1.677002E+5,-7.186883E+6,-1.900000E-1,-2.949171E+17,-4.956124E-18,5.720422E-7,0.000000E+0,3.245010E-9,1.390667E-7,0.000000E+0,0.000000E+0,0.000000E+0
-5.558436E+3,-7.124733E+6,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.533746E-6,0.000000E+0,-1.095003E-10,1.403561E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.105931E+4,-7.072796E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,-5.688914E-7,0.000000E+0,2.210776E-10,1.413865E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.329304E+4,-6.980420E+6,3.800000E-2,-3.093320E+17,4.406614E-18,-1.139358E-6,0.000000E+0,8.884608E-10,1.432523E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.524302E+4,-6.788935E+6,1.140000E-1,-4.715212E+17,-5.436513E+17,-1.199081E-6,0.000000E+0,-9.815875E-10,1.472920E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.869905E+4,-6.640165E+6,1.900000E-1,4.697582E+17,-5.230656E+17,7.840799E-7,0.000000E+0,4.240903E-10,1.505975E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.491381E+4,-6.649262E+6,2.660000E-1,-3.021231E-18,1.735786E-18,-8.078423E-7,0.000000E+0,1.694181E-9,1.503735E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.144997E+4,-6.420737E+6,3.420000E-1,-3.194760E-18,5.558819E-18,2.707489E-6,0.000000E+0,2.217817E-9,1.557138E-7,0.000000E+0,0.000000E+0,0.000000E+0
-3.651941E+4,-6.412873E+6,4.180000E-1,4.155990E+17,-1.817843E+17,6.048522E-7,0.000000E+0,-8.879825E-10,1.559313E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.954533E+4,-6.283906E+6,4.940000E-1,-4.136209E+17,4.857998E-18,2.077297E-6,0.000000E+0,2.014122E-9,1.591112E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.125631E+4,-6.110506E+6,5.700000E-1,-3.851510E-18,-6.440443E-18,-1.557539E-6,0.000000E+0,1.104883E-9,1.636451E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.737198E+4,-6.109776E+6,6.460000E-1,4.766215E-20,4.558806E+17,-1.106549E-6,0.000000E+0,1.536777E-9,1.636577E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.003447E+5,-6.032242E+6,7.220000E-1,1.388541E-18,6.784133E-18,3.658970E-7,0.000000E+0,2.756873E-9,1.657300E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.149411E+4,-5.844511E+6,7.970000E-1,4.707193E+17,-3.632098E-18,3.338137E-7,0.000000E+0,2.677875E-9,1.710588E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.656944E+4,-5.846425E+6,8.730000E-1,-7.975154E-19,6.323277E-18,-7.473682E-7,0.000000E+0,2.239753E-9,1.710154E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.592284E+4,-5.796434E+6,9.490000E-1,-4.524462E+17,2.055148E+17,1.746506E-6,0.000000E+0,2.556769E-9,1.724820E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.174340E+5,-5.754641E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,-8.668430E-7,0.000000E+0,3.544676E-9,1.737005E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.645311E+4,-5.758529E+6,1.101000E+0,2.547933E-18,-2.672116E+16,-2.969478E-6,0.000000E+0,1.400759E-9,1.736442E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.102406E+4,-5.670315E+6,1.177000E+0,-1.554615E+17,1.089529E+17,2.078021E-6,0.000000E+0,2.208630E-9,1.763294E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.795602E+4,-5.623086E+6,1.253000E+0,-2.314515E+17,1.796536E+17,-2.067529E-6,0.000000E+0,2.464999E-9,1.778041E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.109399E+5,-5.625427E+6,1.329000E+0,4.674714E-18,-5.707470E+17,4.263420E-7,0.000000E+0,3.504353E-9,1.776952E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.052644E+5,-5.582071E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,-2.187007E-6,0.000000E+0,3.377041E-9,1.790813E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.445511E+4,-5.558869E+6,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,1.114972E-9,1.798858E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.605655E+4,-5.503819E+6,1.557000E+0,4.333500E+17,8.421242E+16,1.779321E-6,0.000000E+0,3.170052E-9,1.816367E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.024992E+5,-5.459729E+6,1.633000E+0,5.364300E+17,-2.871878E+17,1.208849E-6,0.000000E+0,3.437362E-9,1.830947E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.265027E+4,-5.472238E+6,1.709000E+0,-4.075705E-18,1.659667E-18,-3.447414E-6,0.000000E+0,3.093088E-9,1.826882E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.534108E+4,-5.456214E+6,1.785000E+0,9.225665E+16,1.907244E+17,-9.535361E-7,0.000000E+0,2.865953E-9,1.832324E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.102677E+5,-5.405812E+6,1.861000E+0,4.020179E+17,1.832659E+17,2.561792E-6,0.000000E+0,3.771775E-9,1.849091E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.593059E+4,-5.413125E+6,1.937000E+0,1.676928E-18,4.035830E-18,-1.073022E-6,0.000000E+0,1.908565E-9,1.847165E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.728898E+4,-5.402398E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,3.994355E-7,0.000000E+0,2.305172E-9,1.850743E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.483338E+4,-5.404150E+6,2.089000E+0,5.241928E+17,2.782928E-18,-1.710287E-7,0.000000E+0,2.904056E-9,1.849974E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.903344E+4,-5.397980E+6,2.165000E+0,2.579781E+17,4.568510E-19,-1.252251E-6,0.000000E+0,3.054728E-9,1.852041E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.124753E+4,-5.360237E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-8.012430E-7,0.000000E+0,2.827108E-9,1.865161E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.223468E+5,-5.371501E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-1.344059E-6,0.000000E+0,4.238147E-9,1.860712E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.245383E+5,-5.376141E+6,2.392000E+0,-2.714796E-18,5.985466E+14,-3.823370E-7,0.000000E+0,4.306542E-9,1.859073E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.196860E+5,-5.372031E+6,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,4.145251E-9,1.860570E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.294131E+4,-5.395834E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-4.076879E-6,0.000000E+0,3.191264E-9,1.852732E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.164577E+5,-5.340953E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-2.604458E-6,0.000000E+0,4.080602E-9,1.871435E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.244773E+5,-5.410327E+6,2.696000E+0,2.587907E+17,1.873793E-18,9.108626E-7,0.000000E+0,4.250239E-9,1.847339E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.890517E+4,-5.408522E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-2.723944E-6,0.000000E+0,3.379999E-9,1.848316E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.291777E+5,-5.391743E+6,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,4.440992E-9,1.853624E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.261348E+5,-5.370983E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.843415E-6,0.000000E+0,4.370065E-9,1.860830E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.480183E+5,-5.339746E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-8.602510E-7,0.000000E+0,5.187291E-9,1.871310E-7,0.000000E+0,0.000000E+0,0.000000E+0
