9.223793E+3,-5.558121E+5,1.500000E+0,-9.275714E-19,-3.780201E-18,-7.295021E-7,1.000000E+4,2.984929E-8,1.798674E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.647977E+3,-5.571429E+5,1.462000E+0,-1.571544E-18,-4.190346E+17,-2.742527E-6,0.000000E+0,3.107226E-8,1.794334E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.544840E+3,-5.586530E+5,1.424000E+0,6.653843E-18,-4.395667E+17,-1.691209E-6,0.000000E+0,3.057438E-8,1.789498E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.715766E+3,-5.603250E+5,1.386000E+0,-3.127958E+17,-9.739241E-19,-2.172063E-6,0.000000E+0,3.093617E-8,1.784142E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.922889E+3,-5.621826E+5,1.348000E+0,2.587907E+17,1.873793E-18,-1.120745E-6,0.000000E+0,3.138687E-8,1.778227E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.026977E+4,-5.650035E+5,1.310000E+0,-5.351627E-18,2.391872E+17,1.462751E-6,0.000000E+0,3.215992E-8,1.769316E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.003116E+4,-5.673716E+5,1.272000E+0,-2.373659E+17,1.295985E-19,-2.082445E-6,0.000000E+0,3.115159E-8,1.761963E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.615898E+3,-5.700294E+5,1.234000E+0,5.785012E-19,5.234687E+17,-1.541870E-6,0.000000E+0,2.958501E-8,1.753796E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.713715E+3,-5.731731E+5,1.196000E+0,-2.714796E-18,5.985466E+14,-1.001259E-6,0.000000E+0,2.955895E-8,1.744173E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.929248E+3,-5.766989E+5,1.158000E+0,-1.980656E+17,2.858813E+16,-4.606627E-7,0.000000E+0,2.984622E-8,1.733493E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.538643E+3,-5.801587E+5,1.120000E+0,-4.023263E-18,5.325189E+16,1.612090E-6,0.000000E+0,2.833189E-8,1.723200E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.365641E+3,-5.833014E+5,1.082000E+0,2.579781E+17,4.568510E-19,-9.116484E-7,0.000000E+0,2.751944E-8,1.713938E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.001330E+3,-5.870831E+5,1.044000E+0,5.241928E+17,2.782928E-18,-1.903245E-6,0.000000E+0,2.610991E-8,1.702936E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.238438E+3,-5.912114E+5,1.006000E+0,-2.658310E+17,-5.132058E+17,-1.873355E-6,0.000000E+0,2.642451E-8,1.691029E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.472143E+3,-5.953615E+5,9.680000E-1,1.676928E-18,4.035830E-18,-3.113237E-7,0.000000E+0,2.389703E-8,1.679312E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.844910E+3,-5.999282E+5,9.300000E-1,4.020179E+17,1.832659E+17,-7.921735E-7,0.000000E+0,2.456974E-8,1.666504E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.297787E+3,-6.041893E+5,8.920000E-1,9.225665E+16,1.907244E+17,1.280601E-6,0.000000E+0,2.272659E-8,1.654798E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.185202E+3,-6.088744E+5,8.540000E-1,-4.075705E-18,1.659667E-18,-2.217093E-7,0.000000E+0,2.207473E-8,1.642078E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.739874E+3,-6.134119E+5,8.160000E-1,5.364300E+17,-2.871878E+17,2.361779E-6,0.000000E+0,2.056650E-8,1.629966E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.497814E+3,-6.183514E+5,7.780000E-1,4.333500E+17,8.421242E+16,1.880930E-6,0.000000E+0,1.960650E-8,1.616966E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.271457E+3,-6.235459E+5,7.410000E-1,7.433461E+16,-3.421240E+17,3.509558E-7,0.000000E+0,1.869931E-8,1.603513E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.899404E+3,-6.288770E+5,7.030000E-1,-2.820974E+17,-3.573550E+17,-1.298977E-7,0.000000E+0,1.744327E-8,1.589945E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.634105E+3,-6.350789E+5,6.650000E-1,4.674714E-18,-5.707470E+17,-2.142922E-6,0.000000E+0,1.644673E-8,1.574436E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.101246E+3,-6.402290E+5,6.270000E-1,-2.314515E+17,1.796536E+17,-1.091601E-6,0.000000E+0,1.488361E-8,1.561799E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.651986E+3,-6.460567E+5,5.890000E-1,-1.554615E+17,1.089529E+17,-4.028334E-8,0.000000E+0,1.593544E-8,1.547688E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.928205E+3,-6.521769E+5,5.510000E-1,2.547933E-18,-2.672116E+16,-5.211368E-7,0.000000E+0,1.393659E-8,1.533200E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.620663E+3,-6.581284E+5,5.130000E-1,-6.904434E-18,-8.375564E+16,1.943772E-8,0.000000E+0,1.297581E-8,1.519350E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.582713E+3,-6.651293E+5,4.750000E-1,-4.524462E+17,2.055148E+17,4.933099E-8,0.000000E+0,1.261835E-8,1.503361E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.058195E+3,-6.712100E+5,4.370000E-1,-7.975154E-19,6.323277E-18,-9.422656E-7,0.000000E+0,1.122675E-8,1.489762E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.349143E+3,-6.782651E+5,3.990000E-1,4.707193E+17,-3.632098E-18,1.130511E-6,0.000000E+0,9.453375E-9,1.474289E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.045864E+3,-6.854501E+5,3.610000E-1,1.388541E-18,6.784133E-18,1.389435E-7,0.000000E+0,8.610819E-9,1.458845E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.288420E+3,-6.923727E+5,3.230000E-1,4.766215E-20,4.558806E+17,6.795199E-7,0.000000E+0,8.945421E-9,1.444253E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.446098E+3,-7.003761E+5,2.850000E-1,-3.851510E-18,-6.440443E-18,1.986682E-7,0.000000E+0,7.025132E-9,1.427770E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.893604E+3,-7.076735E+5,2.470000E-1,-4.136209E+17,4.857998E-18,4.825071E-6,0.000000E+0,7.774505E-9,1.413038E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.358479E+3,-7.160514E+5,2.090000E-1,4.155990E+17,-1.817843E+17,7.691351E-7,0.000000E+0,6.550051E-9,1.396517E-6,0.000000E+0,0.000000E+0,0.000000E+0
