1.013794E+5,-5.378813E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.815985E-6,1.000000E+3,3.502858E-9,1.858486E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.540446E+4,-5.319543E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,1.271619E-7,0.000000E+0,2.310963E-9,1.879577E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.996958E+4,-5.361083E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,3.129452E-9,1.864770E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.006900E+4,-5.300266E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.428925E-7,0.000000E+0,1.782111E-9,1.886529E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.050309E+5,-5.417674E+6,1.797000E+0,2.587907E+17,1.873793E-18,-1.796252E-6,0.000000E+0,3.577076E-9,1.845117E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.186886E+5,-5.418910E+6,1.747000E+0,-5.351627E-18,2.391872E+17,-2.966568E-6,0.000000E+0,4.039958E-9,1.844505E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.073692E+5,-5.449874E+6,1.696000E+0,-2.373659E+17,1.295985E-19,-4.619920E-6,0.000000E+0,3.613585E-9,1.834193E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.560305E+4,-5.452803E+6,1.646000E+0,5.785012E-19,5.234687E+17,-4.258065E-6,0.000000E+0,2.878343E-9,1.833467E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.476289E+4,-5.528097E+6,1.595000E+0,-2.714796E-18,5.985466E+14,2.172528E-7,0.000000E+0,2.445994E-9,1.808610E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.714058E+4,-5.577853E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,2.478938E-9,1.792462E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.347992E+4,-5.597058E+6,1.494000E+0,-4.023263E-18,5.325189E+16,1.990120E-6,0.000000E+0,2.026100E-9,1.786423E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.540195E+4,-5.605200E+6,1.443000E+0,2.579781E+17,4.568510E-19,-6.846967E-7,0.000000E+0,1.763195E-9,1.783883E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.566242E+5,-5.690731E+6,1.392000E+0,5.241928E+17,2.782928E-18,-2.951710E-7,0.000000E+0,4.832745E-9,1.755913E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.339231E+5,-5.699299E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,-4.019086E-6,0.000000E+0,4.120718E-9,1.753633E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.816470E+4,-5.704161E+6,1.291000E+0,1.676928E-18,4.035830E-18,4.562389E-7,0.000000E+0,2.401848E-9,1.752777E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.021511E+4,-5.817624E+6,1.241000E+0,4.020179E+17,1.832659E+17,-3.778419E-6,0.000000E+0,2.664916E-9,1.718502E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.350254E+5,-5.862524E+6,1.190000E+0,9.225665E+16,1.907244E+17,-2.878187E-6,0.000000E+0,3.926593E-9,1.704846E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.126260E+4,-5.913751E+6,1.139000E+0,-4.075705E-18,1.659667E-18,-1.977911E-6,0.000000E+0,1.751551E-9,1.690793E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.464148E+4,-5.983614E+6,1.089000E+0,5.364300E+17,-2.871878E+17,-3.658941E-6,0.000000E+0,2.084421E-9,1.670971E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.079480E+5,-6.028277E+6,1.038000E+0,4.333500E+17,8.421242E+16,-4.801586E-6,0.000000E+0,2.969539E-9,1.658317E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.125033E+5,-6.110945E+6,9.870000E-1,7.433461E+16,-3.421240E+17,1.716646E-6,0.000000E+0,3.011628E-9,1.635854E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.115896E+5,-6.136879E+6,9.370000E-1,-2.820974E+17,-3.573550E+17,5.463335E-7,0.000000E+0,2.962000E-9,1.628954E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.583336E+4,-6.253998E+6,8.860000E-1,4.674714E-18,-5.707470E+17,1.446599E-6,0.000000E+0,2.449623E-9,1.598602E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.552820E+4,-6.231576E+6,8.350000E-1,-2.314515E+17,1.796536E+17,-7.175040E-7,0.000000E+0,1.944686E-9,1.604495E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.977442E+4,-6.318048E+6,7.850000E-1,-1.554615E+17,1.089529E+17,-2.398534E-6,0.000000E+0,1.998152E-9,1.582515E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.301298E+4,-6.419491E+6,7.340000E-1,2.547933E-18,-2.672116E+16,-9.875548E-7,0.000000E+0,1.043708E-9,1.557686E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.545720E+4,-6.506031E+6,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.647124E-6,0.000000E+0,2.254670E-9,1.536705E-7,0.000000E+0,0.000000E+0,0.000000E+0
