8.722549E+2,-5.617594E+4,2.500000E+0,-9.275714E-19,-3.780201E-18,-2.348854E-6,1.000000E+5,2.763364E-7,1.779692E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.491646E+2,-5.623420E+4,2.437000E+0,-1.571544E-18,-4.190346E+17,-6.058690E-7,0.000000E+0,3.000660E-7,1.777771E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.928628E+2,-5.635688E+4,2.373000E+0,6.653843E-18,-4.395667E+17,-3.431735E-6,0.000000E+0,3.125076E-7,1.773856E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.010289E+3,-5.655195E+4,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.688764E-6,0.000000E+0,3.157998E-7,1.767721E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.009876E+3,-5.680406E+4,2.247000E+0,2.587907E+17,1.873793E-18,-1.988708E-6,0.000000E+0,3.128759E-7,1.759881E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.026503E+3,-5.707789E+4,2.184000E+0,-5.351627E-18,2.391872E+17,-2.288623E-6,0.000000E+0,3.149807E-7,1.751425E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.017227E+3,-5.739205E+4,2.120000E+0,-2.373659E+17,1.295985E-19,-1.028689E-6,0.000000E+0,3.087294E-7,1.741854E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.010353E+3,-5.770493E+4,2.057000E+0,5.785012E-19,5.234687E+17,-2.350047E-6,0.000000E+0,3.033292E-7,1.732423E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.949453E+2,-5.805741E+4,1.994000E+0,-2.714796E-18,5.985466E+14,-2.139284E-6,0.000000E+0,2.950913E-7,1.721927E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.831611E+2,-5.840901E+4,1.930000E+0,-1.980656E+17,2.858813E+16,-3.432979E-6,0.000000E+0,2.880991E-7,1.711580E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.637915E+2,-5.878979E+4,1.867000E+0,-4.023263E-18,5.325189E+16,-2.200715E-6,0.000000E+0,2.787806E-7,1.700519E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.656240E+2,-5.916823E+4,1.804000E+0,2.579781E+17,4.568510E-19,-3.011373E-6,0.000000E+0,2.757498E-7,1.689646E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.425713E+2,-5.956033E+4,1.741000E+0,5.241928E+17,2.782928E-18,-2.469387E-7,0.000000E+0,2.656387E-7,1.678549E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.242749E+2,-5.999181E+4,1.677000E+0,-2.658310E+17,-5.132058E+17,-2.051383E-6,0.000000E+0,2.567522E-7,1.666499E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.093716E+2,-6.043383E+4,1.614000E+0,1.676928E-18,4.035830E-18,-2.351284E-6,0.000000E+0,2.489332E-7,1.654328E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.990508E+2,-6.089860E+4,1.551000E+0,4.020179E+17,1.832659E+17,-9.759970E-8,0.000000E+0,2.423678E-7,1.641716E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.591841E+2,-6.135825E+4,1.487000E+0,9.225665E+16,1.907244E+17,-3.698442E-7,0.000000E+0,2.281682E-7,1.629453E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.444443E+2,-6.183938E+4,1.424000E+0,-4.075705E-18,1.659667E-18,3.516761E-7,0.000000E+0,2.207800E-7,1.616791E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.383320E+2,-6.236386E+4,1.361000E+0,5.364300E+17,-2.871878E+17,-1.991146E-6,0.000000E+0,2.155121E-7,1.603203E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.937407E+2,-6.291049E+4,1.297000E+0,4.333500E+17,8.421242E+16,8.009520E-7,0.000000E+0,2.005226E-7,1.589307E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.704966E+2,-6.344952E+4,1.234000E+0,7.433461E+16,-3.421240E+17,-1.031127E-6,0.000000E+0,1.913595E-7,1.575824E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.228145E+2,-6.403477E+4,1.171000E+0,-2.820974E+17,-3.573550E+17,2.011075E-7,0.000000E+0,1.762543E-7,1.561453E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.045493E+2,-6.463487E+4,1.108000E+0,4.674714E-18,-5.707470E+17,-1.120265E-6,0.000000E+0,1.686266E-7,1.546969E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.909814E+2,-6.527479E+4,1.044000E+0,-2.314515E+17,1.796536E+17,6.503833E-7,0.000000E+0,1.621536E-7,1.531813E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.524893E+2,-6.590633E+4,9.810000E-1,-1.554615E+17,1.089529E+17,3.504720E-7,0.000000E+0,1.502023E-7,1.517156E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.389751E+2,-6.661163E+4,9.180000E-1,2.547933E-18,-2.672116E+16,-4.601789E-7,0.000000E+0,1.439938E-7,1.501101E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.881284E+2,-6.733802E+4,8.540000E-1,-6.904434E-18,-8.375564E+16,2.331919E-6,0.000000E+0,1.296935E-7,1.484932E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.874155E+2,-6.807527E+4,7.910000E-1,-4.524462E+17,2.055148E+17,-1.543074E-6,0.000000E+0,1.267460E-7,1.468853E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.515923E+2,-6.886905E+4,7.280000E-1,-7.975154E-19,6.323277E-18,-1.332268E-6,0.000000E+0,1.162899E-7,1.451938E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.366567E+2,-6.968648E+4,6.650000E-1,4.707193E+17,-3.632098E-18,1.942877E-6,0.000000E+0,1.105029E-7,1.434913E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.017075E+2,-7.058803E+4,6.010000E-1,1.388541E-18,6.784133E-18,-1.393735E-6,0.000000E+0,1.006854E-7,1.416599E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.084658E+2,-7.150322E+4,5.380000E-1,4.766215E-20,4.558806E+17,3.492387E-7,0.000000E+0,9.944629E-8,1.398468E-5,0.000000E+0,0.000000E+0,0.000000E+0
