9.254102E+1,-5.738354E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.815985E-6,1.000000E+6,2.809614E-6,1.742207E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.725293E+1,-5.754699E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.915723E-6,0.000000E+0,2.935847E-6,1.737214E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.003916E+2,-5.770051E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,3.014440E-6,1.732562E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.030049E+2,-5.789505E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.675064E-6,0.000000E+0,3.072116E-6,1.726717E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.039658E+2,-5.813312E+3,1.797000E+0,2.587907E+17,1.873793E-18,1.268090E-6,0.000000E+0,3.075419E-6,1.719640E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.032183E+2,-5.838446E+3,1.747000E+0,-5.351627E-18,2.391872E+17,1.119231E-6,0.000000E+0,3.027098E-6,1.712249E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.032925E+2,-5.866233E+3,1.696000E+0,-2.373659E+17,1.295985E-19,-1.555578E-6,0.000000E+0,3.000651E-6,1.704143E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.034126E+2,-5.894298E+3,1.646000E+0,5.785012E-19,5.234687E+17,-6.829796E-7,0.000000E+0,2.975607E-6,1.696033E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.021875E+2,-5.924247E+3,1.595000E+0,-2.714796E-18,5.985466E+14,-8.041752E-7,0.000000E+0,2.910732E-6,1.687476E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.011084E+2,-5.956363E+3,1.544000E+0,-1.980656E+17,2.858813E+16,-9.253636E-7,0.000000E+0,2.849048E-6,1.678393E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.000835E+2,-5.987531E+3,1.494000E+0,-4.023263E-18,5.325189E+16,4.579488E-7,0.000000E+0,2.790909E-6,1.669671E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.879492E+1,-6.022361E+3,1.443000E+0,2.579781E+17,4.568510E-19,3.367604E-7,0.000000E+0,2.723229E-6,1.660032E-4,0.000000E+0,0.000000E+0,0.000000E+0
