DataValue,5E-06,-2.7130803900000005E-07,0.054436847567558004,5E-06,5E-06
DataValue,1.5E-05,-3.30803516E-07,0.114324249327183,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.6740073E-07,0.173793941736221,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.6067911E-07,0.23422515392303503,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.9757483700000006E-07,0.294544368982315,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.2343765500000006E-07,0.35361570119857805,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.20330849E-07,0.41390919685363803,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.6068302600000004E-07,0.47398364543914806,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.0484271700000007E-07,0.533443808555603,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.95975598E-07,0.59337627887725808,9.5E-05,9.5E-05
DataValue,0.000105,-5.5119414800000007E-07,0.653968811035156,0.000105,0.000105
DataValue,0.000115,-6.1741963000000007E-07,0.713910818099976,0.000115,0.000115
DataValue,0.000125,-6.4243744200000007E-07,0.773475587368011,0.000125,0.000125
DataValue,0.000135,-7.0303787E-07,0.83367997407913208,0.000135,0.000135
DataValue,0.000145,-7.9860160400000007E-07,0.89357233047485307,0.000145,0.000145
DataValue,0.000155,-8.76419165E-07,0.953440010547638,0.000155,0.000155
DataValue,0.000165,-9.65345976E-07,1.01336681842804,0.000165,0.000165
DataValue,0.000175,-1.140917561E-06,1.0736241340637212,0.000175,0.000175
DataValue,0.00018500000000000002,-1.286666134E-06,1.1335101127624512,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.488928092E-06,1.193739533424377,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.8669283010000001E-06,1.253881573677063,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.3420941490000003E-06,1.3138802051544192,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.0246569620000004E-06,1.3734915256500242,0.00022500000000000002,0.00022500000000000002
