DataValue,5E-06,-2.58971141E-07,0.054218124598265006,5E-06,5E-06
DataValue,1.5E-05,-3.45130303E-07,0.11391428112983701,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.46586319E-07,0.17350794374942802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.73098686E-07,0.23406384885311102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.9706614500000004E-07,0.294275283813477,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.1457263900000003E-07,0.35372138023376504,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.4330406E-07,0.41376903653144803,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.68773777E-07,0.47403821349144004,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.00653357E-07,0.53353923559188809,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.4638184100000006E-07,0.59348762035369906,9.5E-05,9.5E-05
DataValue,0.000105,-5.6305316300000009E-07,0.654046654701233,0.000105,0.000105
DataValue,0.000115,-6.26250994E-07,0.713511765003204,0.000115,0.000115
DataValue,0.000125,-6.87105796E-07,0.773391783237457,0.000125,0.000125
DataValue,0.000135,-7.73597094E-07,0.833739876747131,0.000135,0.000135
DataValue,0.000145,-8.60330147E-07,0.893618106842041,0.000145,0.000145
DataValue,0.000155,-9.1958037300000012E-07,0.953235030174255,0.000155,0.000155
DataValue,0.000165,-1.0502250230000002E-06,1.0134686231613161,0.000165,0.000165
DataValue,0.000175,-1.2195928320000002E-06,1.0742256641387942,0.000175,0.000175
DataValue,0.00018500000000000002,-1.414559961E-06,1.1335917711257941,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6323068620000001E-06,1.193414092063904,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.9281587810000003E-06,1.2537822723388672,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4511793980000004E-06,1.3136956691741941,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.161433369E-06,1.373260498046875,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.244261163E-06,1.4332736730575562,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.5963973860000008E-06,1.493443489074707,0.000245,0.000245
DataValue,0.000255,-6.8242429730000006E-06,1.5531892776489262,0.000255,0.000255
DataValue,0.000265,-7.5254897640000008E-06,1.6130425930023191,0.000265,0.000265
DataValue,0.000275,-7.523309705E-06,1.6735153198242192,0.000275,0.000275
DataValue,0.00028500000000000004,-6.7290197880000005E-06,1.7334146499633791,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.615673217E-06,1.7931679487228391,0.000295,0.000295
DataValue,0.00030500000000000004,-4.5420738390000006E-06,1.8536230325698853,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.5866476080000004E-06,1.9136805534362791,0.000315,0.000315
DataValue,0.00032500000000000004,-2.7245646380000004E-06,1.9732556343078611,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.03674881E-06,2.0334470272064213,0.000335,0.000335
DataValue,0.00034500000000000004,-1.5740060920000002E-06,2.0942938327789311,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.276051535E-06,2.1537575721740723,0.000355,0.000355
DataValue,0.00036500000000000004,-1.121616606E-06,2.2135772705078134,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.05185552E-06,2.273756742477417,0.000375,0.000375
DataValue,0.00038500000000000003,-1.011127779E-06,2.3332533836364751,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.000064685E-06,2.3930282592773442,0.000395,0.000395
DataValue,0.00040500000000000003,-1.004857381E-06,2.4529788494110112,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.082505378E-06,2.5130484104156494,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1110482770000001E-06,2.5728449821472172,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1851053610000002E-06,2.6327333450317383,0.000435,0.000435
DataValue,0.00044500000000000003,-1.28033264E-06,2.6930217742919922,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.380284061E-06,2.7530364990234384,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.506641979E-06,2.8127810955047612,0.000465,0.000465
DataValue,0.00047500000000000005,-1.6674985090000001E-06,2.873031854629517,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.8397033730000002E-06,2.9329574108123784,0.000485,0.000485
DataValue,0.000495,-2.0490520000000004E-06,2.9926824569702153,0.000495,0.000495
DataValue,0.000505,-1.2991550880000001E-06,2.9930629730224614,0.000505,0.000505
DataValue,0.000515,-9.3446840300000006E-07,2.9334578514099121,0.000515,0.000515
DataValue,0.00052500000000000008,-6.7085915100000006E-07,2.8734438419342041,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-4.9282886E-07,2.8133618831634521,0.000535,0.000535
DataValue,0.000545,-3.56776326E-07,2.7534356117248544,0.000545,0.000545
DataValue,0.000555,-2.2897782500000003E-07,2.6935889720916752,0.000555,0.000555
DataValue,0.00056500000000000007,-1.31031101E-07,2.633256196975708,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-5.8144927E-08,2.5734126567840581,0.000575,0.000575
DataValue,0.000585,1.0451688000000001E-08,2.5138289928436284,0.000585,0.000585
DataValue,0.000595,7.3913718E-08,2.4536285400390634,0.000595,0.000595
DataValue,0.00060500000000000007,1.39855445E-07,2.3936305046081543,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.2861653400000002E-07,2.3337070941925053,0.000615,0.000615
DataValue,0.000625,1.84624724E-07,2.2742602825164804,0.000625,0.000625
DataValue,0.000635,2.24457708E-07,2.2142021656036381,0.000635,0.000635
DataValue,0.00064500000000000007,2.12609208E-07,2.1538891792297363,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.56907612E-07,2.094192266464233,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.7226303700000004E-07,2.033754825592041,0.000665,0.000665
DataValue,0.000675,2.6712425000000004E-07,1.9739921092987061,0.000675,0.000675
DataValue,0.00068500000000000006,3.04170612E-07,1.9143099784851072,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.178437E-07,1.8541802167892461,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.0975294900000003E-07,1.7939435243606572,0.000705,0.000705
DataValue,0.000715,3.17977538E-07,1.7343786954879761,0.000715,0.000715
DataValue,0.00072500000000000006,3.3298329100000003E-07,1.6743004322052002,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.4143911900000005E-07,1.6141825914382941,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.4721412600000003E-07,1.5547372102737431,0.000745,0.000745
DataValue,0.000755,3.43513818E-07,1.494836807250977,0.000755,0.000755
DataValue,0.00076500000000000005,3.6051233100000003E-07,1.4342033863067631,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.65937694E-07,1.3742856979370122,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.72440013E-07,1.3143948316574101,0.000785,0.000785
DataValue,0.000795,3.76831878E-07,1.2543221712112431,0.000795,0.000795
DataValue,0.000805,4.0393558700000004E-07,1.1941871643066411,0.000805,0.000805
DataValue,0.00081500000000000008,3.6756608800000005E-07,1.1344068050384522,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.92664447E-07,1.0743440389633181,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.1588640400000003E-07,1.0138401985168462,0.000835,0.000835
DataValue,0.000845,4.01560982E-07,0.95370626449585,0.000845,0.000845
DataValue,0.00085500000000000007,4.2079327000000005E-07,0.8942623138427731,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.3026017200000003E-07,0.834302365779877,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.3195021200000003E-07,0.77414232492446911,0.000875,0.000875
DataValue,0.000885,4.5585321100000005E-07,0.71423661708831809,0.000885,0.000885
DataValue,0.00089500000000000007,4.6598086100000005E-07,0.6545996069908141,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.7735989000000006E-07,0.59418916702270508,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.92359391E-07,0.533998906612396,0.000915,0.000915
DataValue,0.000925,5.1454640000000008E-07,0.47476378083229104,0.000925,0.000925
DataValue,0.00093500000000000007,5.40832445E-07,0.41436532139778104,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.64195204E-07,0.354074627161026,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.89686692E-07,0.29501527547836304,0.000955,0.000955
DataValue,0.000965,6.33709703E-07,0.23476544022560103,0.000965,0.000965
DataValue,0.00097500000000000006,6.610573E-07,0.17408838868141202,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,7.0671711700000009E-07,0.11474866420030601,0.000985,0.000985
DataValue,0.000995,7.65766288E-07,0.054895769804716006,0.000995,0.000995
DataValue,0.001005,8.50848494E-07,-0.005463590845466,0.001005,0.001005
DataValue,0.001015,8.883678220000001E-07,-0.065572537481785,0.001015,0.001015
