DataValue,0.0001045,-1.68858335E-07,0.020349882543087002,0.0001045,0.0001045
DataValue,0.0001055,-1.83548039E-07,0.02550826407969,0.0001055,0.0001055
DataValue,0.0001065,-1.7163368700000002E-07,0.030553970485926004,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.7672883200000002E-07,0.035620804876089006,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-1.74913637E-07,0.040638342499733006,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.91208272E-07,0.045747429132462006,0.0001095,0.0001095
DataValue,0.0001105,-1.6365807200000002E-07,0.050469197332859005,0.0001105,0.0001105
DataValue,0.00011150000000000001,-1.7920982E-07,0.055585328489542007,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-2.0350809400000002E-07,0.060447938740253004,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.5058032E-07,0.065211959183216012,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.84991777E-07,0.070461891591549,0.0001145,0.0001145
DataValue,0.0001155,-1.74654332E-07,0.075208306312561007,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.83372833E-07,0.080384291708469,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-1.67659891E-07,0.084989860653877008,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.78326758E-07,0.089813739061356007,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-1.90086922E-07,0.095137618482113009,0.0001195,0.0001195
DataValue,0.0001205,-1.68577998E-07,0.10029599815607102,0.0001205,0.0001205
DataValue,0.00012150000000000001,-1.98665262E-07,0.104979030787945,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-1.6136631600000003E-07,0.109845161437988,0.0001225,0.0001225
DataValue,0.00012350000000000002,-1.7876828900000002E-07,0.11489087343215901,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-1.8001578900000002E-07,0.119697146117687,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-1.7185094200000002E-07,0.124605529010296,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-1.9485266000000002E-07,0.130232214927673,0.0001265,0.0001265
DataValue,0.0001275,-1.7211726800000002E-07,0.13512651622295402,0.0001275,0.0001275
DataValue,0.0001285,-1.96541706E-07,0.139823630452156,0.0001285,0.0001285
DataValue,0.0001295,-1.71346343E-07,0.14490455389022802,0.0001295,0.0001295
DataValue,0.0001305,-1.7591584400000002E-07,0.149760127067566,0.0001305,0.0001305
DataValue,0.0001315,-1.9420087900000002E-07,0.15505935251712802,0.0001315,0.0001315
DataValue,0.0001325,-1.6473036600000002E-07,0.159534648060799,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.0009498800000003E-07,0.164943024516106,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-1.8241267700000003E-07,0.16957676410675002,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-1.76616695E-07,0.17466120421886403,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-1.79188788E-07,0.179823100566864,0.0001365,0.0001365
DataValue,0.0001375,-1.8392650200000002E-07,0.184925153851509,0.0001375,0.0001375
DataValue,0.0001385,-1.9063358500000002E-07,0.190020143985748,0.0001385,0.0001385
DataValue,0.0001395,-1.72677943E-07,0.19474895298481001,0.0001395,0.0001395
DataValue,0.0001405,-2.1814173600000002E-07,0.20043902099132502,0.0001405,0.0001405
DataValue,0.0001415,-1.8403162000000001E-07,0.20566782355308502,0.0001415,0.0001415
DataValue,0.00014250000000000002,-1.9347200500000002E-07,0.21091072261333502,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-1.84136752E-07,0.21541064977645902,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.8114414500000002E-07,0.22059720754623402,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-1.77485731E-07,0.22587178647518202,0.0001455,0.0001455
DataValue,0.0001465,-1.75901832E-07,0.23047383129596702,0.0001465,0.0001465
DataValue,0.0001475,-2.07951445E-07,0.23548784852027901,0.0001475,0.0001475
DataValue,0.0001485,-1.64555161E-07,0.240825802087784,0.0001485,0.0001485
DataValue,0.0001495,-1.89967778E-07,0.24569545686245,0.0001495,0.0001495
DataValue,0.0001505,-1.9834287500000001E-07,0.250783413648605,0.0001505,0.0001505
DataValue,0.0001515,-1.73652111E-07,0.255452364683151,0.0001515,0.0001515
DataValue,0.00015250000000000002,-1.92392704E-07,0.26053330302238503,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-1.7790624400000002E-07,0.265663504600525,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.08610246E-07,0.270328938961029,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-1.73862375E-07,0.27571266889572105,0.0001555,0.0001555
DataValue,0.0001565,-2.0158077500000002E-07,0.280642181634903,0.0001565,0.0001565
DataValue,0.0001575,-1.84788533E-07,0.28552591800689703,0.0001575,0.0001575
DataValue,0.0001585,-1.7533415100000002E-07,0.29025471210479703,0.0001585,0.0001585
DataValue,0.0001595,-2.03592194E-07,0.29528987407684304,0.0001595,0.0001595
DataValue,0.0001605,-1.8049236400000002E-07,0.30015599727630604,0.0001605,0.0001605
DataValue,0.00016150000000000002,-1.8628834700000002E-07,0.305201709270477,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-1.98910556E-07,0.31002560257911704,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.0087992400000003E-07,0.315078347921371,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-1.9329678500000003E-07,0.32012405991554305,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-1.7613311300000002E-07,0.32485285401344305,0.0001655,0.0001655
DataValue,0.0001665,-2.1195327800000002E-07,0.330187290906906,0.0001665,0.0001665
DataValue,0.0001675,-1.9345797900000001E-07,0.33508512377739,0.0001675,0.0001675
DataValue,0.0001685,-1.85061864E-07,0.340056866407394,0.0001685,0.0001685
DataValue,0.0001695,-2.0850511400000002E-07,0.34494766592979403,0.0001695,0.0001695
DataValue,0.0001705,-2.04461244E-07,0.350176453590393,0.0001705,0.0001705
DataValue,0.00017150000000000002,-1.9227356100000001E-07,0.355165839195251,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.0732770200000002E-07,0.360031962394714,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.0582088200000002E-07,0.365095287561417,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-1.7288118700000002E-07,0.36999660730361905,0.0001745,0.0001745
DataValue,0.0001755,-2.2519222400000001E-07,0.37513387203216503,0.0001755,0.0001755
DataValue,0.0001765,-2.00312243E-07,0.38022184371948203,0.0001765,0.0001765
DataValue,0.0001775,-1.93766354E-07,0.38499641418457003,0.0001775,0.0001775
DataValue,0.0001785,-2.2323686700000002E-07,0.39013719558715804,0.0001785,0.0001785
DataValue,0.0001795,-1.95301212E-07,0.39495050907135004,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.06781039E-07,0.400010287761688,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-1.96226324E-07,0.405386984348297,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.2149176E-07,0.41041859984397905,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.0858921300000002E-07,0.41524600982666005,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.11399609E-07,0.42029523849487305,0.0001845,0.0001845
DataValue,0.0001855,-2.1887761600000002E-07,0.42550995945930503,0.0001855,0.0001855
DataValue,0.0001865,-1.91810997E-07,0.43038666248321505,0.0001865,0.0001865
DataValue,0.0001875,-2.15079041E-07,0.435073226690292,0.0001875,0.0001875
DataValue,0.0001885,-2.0682308800000003E-07,0.44043231010437006,0.0001885,0.0001885
DataValue,0.0001895,-2.1254197700000002E-07,0.44503787159919705,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.15878003E-07,0.45018920302391,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.1692226E-07,0.45535463094711304,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.11322515E-07,0.46038976311683705,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.0462243800000002E-07,0.46524181962013206,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-2.36405739E-07,0.47005513310432406,0.0001945,0.0001945
DataValue,0.0001955,-2.01896157E-07,0.47507971525192305,0.0001955,0.0001955
DataValue,0.0001965,-2.1169395800000002E-07,0.47984373569488503,0.0001965,0.0001965
DataValue,0.0001975,-2.43203942E-07,0.484547913074493,0.0001975,0.0001975
DataValue,0.0001985,-2.09276052E-07,0.489519655704498,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.0653574500000002E-07,0.49421679973602306,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.36335651E-07,0.49913924932479903,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.09065789E-07,0.504280030727386,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.1682414800000002E-07,0.509227156639099,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.3451346500000002E-07,0.514364421367645,0.0002035,0.0002035
DataValue,0.0002045,-2.3963662E-07,0.51942068338394209,0.0002045,0.0002045
DataValue,0.0002055,-2.0759401300000002E-07,0.524346649646759,0.0002055,0.0002055
DataValue,0.0002065,-2.2034939200000003E-07,0.529399394989014,0.0002065,0.0002065
DataValue,0.0002075,-2.38375108E-07,0.534564852714539,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.34282183E-07,0.53955066204071,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.2091006700000002E-07,0.544575273990631,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-2.25956143E-07,0.54952239990234408,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-2.41451829E-07,0.554420232772827,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.13102652E-07,0.559550404548645,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.4325299800000003E-07,0.564599633216858,0.0002135,0.0002135
DataValue,0.0002145,-2.2672006100000002E-07,0.569388329982758,0.0002145,0.0002145
DataValue,0.0002155,-2.44002905E-07,0.57461005449295,0.0002155,0.0002155
DataValue,0.0002165,-2.31576919E-07,0.579606473445892,0.0002165,0.0002165
DataValue,0.0002175,-2.3126854400000002E-07,0.584324717521667,0.0002175,0.0002175
DataValue,0.00021850000000000003,-2.53611461E-07,0.589571177959442,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-2.20433492E-07,0.594697833061218,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.51137493E-07,0.599394977092743,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-2.3927918800000003E-07,0.604820966720581,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-2.54809919E-07,0.61005324125289906,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-2.4246804700000004E-07,0.615014493465424,0.0002235,0.0002235
DataValue,0.0002245,-2.35929164E-07,0.620077788829803,0.0002245,0.0002245
DataValue,0.0002255,-2.5145286000000004E-07,0.625098824501038,0.0002255,0.0002255
DataValue,0.0002265,-2.3766726500000002E-07,0.6298663616180421,0.0002265,0.0002265
DataValue,0.00022750000000000003,-2.58370193E-07,0.635067045688629,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-2.45138267E-07,0.640376806259155,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.3789853300000003E-07,0.64508450031280506,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.53078838E-07,0.649809777736664,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-2.41613009E-07,0.654820263385773,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.52686363E-07,0.659897685050964,0.0002325,0.0002325
DataValue,0.0002335,-2.4222976E-07,0.664960980415344,0.0002335,0.0002335
DataValue,0.0002345,-2.57935682E-07,0.669932723045349,0.0002345,0.0002345
DataValue,0.0002355,-2.48985884E-07,0.675006628036499,0.0002355,0.0002355
DataValue,0.0002365,-2.4611245E-07,0.679858684539795,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.54564611E-07,0.6847952008247371,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-2.42103596E-07,0.68975645303726207,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-2.90679139E-07,0.69479507207870506,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.08357946E-07,0.699509799480438,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-2.77762581E-07,0.704136490821838,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-2.58265089E-07,0.70944279432296709,0.0002425,0.0002425
DataValue,0.0002435,-2.51221593E-07,0.714382886886597,0.0002435,0.0002435
DataValue,0.00024450000000000003,-2.52462087E-07,0.7195271849632261,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-2.6265237800000004E-07,0.724361598491669,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.4973579100000004E-07,0.72931575775146507,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.6581318500000004E-07,0.73425585031509411,0.0002475,0.0002475
DataValue,0.0002485,-2.57311939E-07,0.73916423320770308,0.0002485,0.0002485
DataValue,0.0002495,-2.6821007300000004E-07,0.74439305067062411,0.0002495,0.0002495
DataValue,0.0002505,-2.55181362E-07,0.74927675724029508,0.0002505,0.0002505
DataValue,0.00025150000000000004,-2.8455374900000004E-07,0.754304885864258,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-2.3627959000000002E-07,0.75938928127288807,0.0002525,0.0002525
DataValue,0.00025350000000000004,-2.90020353E-07,0.764248371124268,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.55875193E-07,0.76964271068573009,0.0002545,0.0002545
DataValue,0.00025550000000000003,-2.6186040700000004E-07,0.774163722991943,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-2.7453867800000004E-07,0.77946650981903109,0.0002565,0.0002565
DataValue,0.0002575,-2.60451714E-07,0.784311532974243,0.0002575,0.0002575
DataValue,0.0002585,-2.8042578E-07,0.78927624225616411,0.0002585,0.0002585
DataValue,0.0002595,-2.6566598900000003E-07,0.794283211231232,0.0002595,0.0002595
DataValue,0.0002605,-2.63808772E-07,0.79932188987731911,0.0002605,0.0002605
DataValue,0.0002615,-2.96916653E-07,0.804420411586761,0.0002615,0.0002615
DataValue,0.00026250000000000004,-2.52938662E-07,0.80932879447937012,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-2.9498934900000004E-07,0.8148779869079591,0.0002635,0.0002635
DataValue,0.00026450000000000003,-2.90041385E-07,0.81984621286392212,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-2.6999723E-07,0.824881374835968,0.0002655,0.0002655
DataValue,0.0002665,-2.58061846E-07,0.82976865768432606,0.0002665,0.0002665
DataValue,0.0002675,-2.93762866E-07,0.83475798368454,0.0002675,0.0002675
DataValue,0.0002685,-2.5922523200000004E-07,0.83986359834671009,0.0002685,0.0002685
DataValue,0.0002695,-2.75540884E-07,0.84507125616073608,0.0002695,0.0002695
DataValue,0.0002705,-2.9248732900000005E-07,0.849993705749512,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.7612961200000005E-07,0.85472607612609908,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.78134024E-07,0.859637975692749,0.0002725,0.0002725
DataValue,0.00027350000000000003,-2.6352842E-07,0.86431747674942,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-3.03252278E-07,0.86958503723144509,0.0002745,0.0002745
DataValue,0.00027550000000000003,-2.8231104900000004E-07,0.874511003494263,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-2.61509996E-07,0.879535555839539,0.0002765,0.0002765
DataValue,0.0002775,-3.00441911E-07,0.88441580533981312,0.0002775,0.0002775
DataValue,0.0002785,-2.7002525400000003E-07,0.88942629098892212,0.0002785,0.0002785
DataValue,0.0002795,-2.8863266300000004E-07,0.894472002983093,0.0002795,0.0002795
DataValue,0.00028050000000000004,-2.6952764600000004E-07,0.89939796924591109,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-2.93846966E-07,0.90458804368972812,0.0002815,0.0002815
DataValue,0.00028250000000000004,-2.57683382E-07,0.90934151411056507,0.00028250000000000004,0.00028250000000000004
