0.000001183,0.008610043,0.000536950
0.000001085,0.008962051,0.000537050
0.000001243,0.009877271,0.000537150
0.000001158,0.008891650,0.000537250
0.000000802,0.008680444,0.000537350
0.000000879,0.009736468,0.000537450
0.000001073,0.009525263,0.000537550
0.000001045,0.009032452,0.000537650
0.000001312,0.009525263,0.000537750
0.000001185,0.009736468,0.000537850
0.000000865,0.009243657,0.000537950
0.000000913,0.008891650,0.000538050
0.000001075,0.008469240,0.000538150
0.000000788,0.010158877,0.000538250
0.000000664,0.009454861,0.000538350
0.000000912,0.009947672,0.000538450
0.000000761,0.009877271,0.000538550
0.000000851,0.009525263,0.000538650
0.000000989,0.009384460,0.000538750
0.000000790,0.009032452,0.000538850
0.000000904,0.009595665,0.000538950
0.000001128,0.008962051,0.000539050
0.000000803,0.010088475,0.000539150
0.000000716,0.009947672,0.000539250
0.000000756,0.009595665,0.000539350
0.000000474,0.009173255,0.000539450
0.000000602,0.010088475,0.000539550
0.000000675,0.010158877,0.000539650
0.000000747,0.010018074,0.000539750
0.000000951,0.009525263,0.000539850
0.000000741,0.009525263,0.000539950
0.000001000,0.009384460,0.000540050
0.000001396,0.004385949,0.000540150
0.000003077,-0.003428624,0.000540250
0.000004329,-0.009131150,0.000540350
0.000004870,-0.017086526,0.000540450
0.000005005,-0.024337888,0.000540550
0.000005386,-0.031448446,0.000540650
0.000005786,-0.038981412,0.000540750
0.000005944,-0.045387954,0.000540850
0.000006351,-0.054328952,0.000540950
0.000006523,-0.062073123,0.000541050
0.000006675,-0.069606088,0.000541150
0.000007050,-0.076787047,0.000541250
0.000007437,-0.083968006,0.000541350
0.000007692,-0.092345797,0.000541450
0.000008004,-0.098329924,0.000541550
0.000008239,-0.106918916,0.000541650
0.000008276,-0.113536663,0.000541750
0.000008895,-0.121773645,0.000541850
0.000009518,-0.129729018,0.000541950
0.000009702,-0.137473196,0.000542050
0.000009805,-0.144442946,0.000542150
0.000010334,-0.151412711,0.000542250
0.000010671,-0.158382460,0.000542350
0.000010730,-0.166689843,0.000542450
0.000011239,-0.173377991,0.000542550
0.000011211,-0.181262970,0.000542650
0.000011455,-0.187599108,0.000542750
0.000011904,-0.195554480,0.000542850
0.000012609,-0.203791469,0.000542950
0.000012730,-0.211042821,0.000543050
0.000013099,-0.217590168,0.000543150
0.000013161,-0.226390362,0.000543250
0.000013208,-0.233852938,0.000543350
0.000013398,-0.241878703,0.000543450
0.000013614,-0.249411672,0.000543550
0.000013743,-0.256311029,0.000543650
0.000013926,-0.263984799,0.000543750
0.000013944,-0.270954549,0.000543850
0.000014052,-0.278346717,0.000543950
0.000014203,-0.286935717,0.000544050
0.000014363,-0.294398278,0.000544150
0.000014597,-0.301931232,0.000544250
0.000014712,-0.308689803,0.000544350
0.000015042,-0.316222757,0.000544450
0.000015140,-0.324248523,0.000544550
0.000015092,-0.331781507,0.000544650
0.000015035,-0.338399261,0.000544750
0.000015627,-0.346777022,0.000544850
0.000015751,-0.354380399,0.000544950
0.000015541,-0.361702174,0.000545050
0.000015907,-0.369094342,0.000545150
0.000015677,-0.376064092,0.000545250
0.000015584,-0.384582669,0.000545350
0.000015769,-0.392186046,0.000545450
0.000015898,-0.399437398,0.000545550
0.000015988,-0.407603979,0.000545650
0.000016280,-0.414362520,0.000545750
0.000016684,-0.420839489,0.000545850
0.000016416,-0.428654045,0.000545950
0.000016230,-0.435764611,0.000546050
0.000016246,-0.443438381,0.000546150
0.000016234,-0.450971335,0.000546250
0.000016291,-0.458433896,0.000546350
0.000016324,-0.465403676,0.000546450
0.000016512,-0.474344671,0.000546550
0.000016843,-0.481948018,0.000546650
0.000016599,-0.489058584,0.000546750
0.000016532,-0.495957941,0.000546850
0.000016636,-0.502646089,0.000546950
0.000016720,-0.510883093,0.000547050
0.000016637,-0.518275261,0.000547150
0.000016686,-0.525949001,0.000547250
0.000016657,-0.532285154,0.000547350
0.000016663,-0.540381312,0.000547450
0.000016798,-0.547351062,0.000547550
0.000016650,-0.554250419,0.000547650
0.000017181,-0.562698603,0.000547750
0.000016911,-0.570865214,0.000547850
0.000017172,-0.576990128,0.000547950
0.000017181,-0.585156739,0.000548050
0.000017115,-0.592478454,0.000548150
0.000017172,-0.600574672,0.000548250
0.000017453,-0.608670831,0.000548350
0.000017834,-0.615851820,0.000548450
0.000017325,-0.623595953,0.000548550
0.000017483,-0.631551325,0.000548650
0.000017698,-0.638521075,0.000548750
0.000017723,-0.647180498,0.000548850
0.000017413,-0.653798223,0.000548950
0.000017885,-0.661260784,0.000549050
0.000018220,-0.668371379,0.000549150
0.000018048,-0.676256359,0.000549250
0.000018145,-0.684141338,0.000549350
0.000018114,-0.690899849,0.000549450
0.000018309,-0.699911237,0.000549550
0.000018100,-0.705684185,0.000549650
0.000018138,-0.713287532,0.000549750
0.000018486,-0.721383750,0.000549850
0.000018277,-0.729127884,0.000549950
0.000018290,-0.736449659,0.000550050
0.000018404,-0.742715418,0.000550150
0.000018653,-0.751937985,0.000550250
0.000018455,-0.758837342,0.000550350
0.000018754,-0.766511142,0.000550450
0.000018691,-0.773903310,0.000550550
0.000018566,-0.781365871,0.000550650
0.000018621,-0.789180458,0.000550750
0.000018750,-0.796572626,0.000550850
0.000018630,-0.803190351,0.000550950
0.000018969,-0.809808075,0.000551050
0.000019345,-0.818678677,0.000551150
0.000019078,-0.825296462,0.000551250
0.000018827,-0.834941447,0.000551350
0.000019032,-0.841418386,0.000551450
0.000019101,-0.848388135,0.000551550
0.000018950,-0.856695533,0.000551650
0.000018982,-0.864087701,0.000551750
0.000018901,-0.870705426,0.000551850
0.000018871,-0.879012823,0.000551950
0.000018724,-0.886193812,0.000552050
0.000018890,-0.893797159,0.000552150
0.000018822,-0.901470900,0.000552250
0.000018778,-0.908440709,0.000552350
0.000018792,-0.916959286,0.000552450
0.000018845,-0.924421847,0.000552550
0.000018703,-0.930617154,0.000552650
0.000018410,-0.937868536,0.000552750
0.000018199,-0.945753515,0.000552850
0.000018196,-0.952160060,0.000552950
0.000018339,-0.960326612,0.000553050
0.000018140,-0.967859626,0.000553150
0.000018170,-0.976518989,0.000553250
0.000017847,-0.982784748,0.000553350
0.000017744,-0.990458488,0.000553450
0.000017662,-0.998625100,0.000553550
0.000017750,-1.005313277,0.000553650
0.000017583,-1.013831854,0.000553750
0.000017772,-1.022209644,0.000553850
0.000017473,-1.028756976,0.000553950
0.000017147,-1.036008358,0.000554050
0.000017409,-1.043400526,0.000554150
0.000017167,-1.051496625,0.000554250
0.000017018,-1.059029579,0.000554350
0.000016573,-1.066632986,0.000554450
0.000016437,-1.074377179,0.000554550
0.000016266,-1.080924511,0.000554650
0.000016185,-1.089443088,0.000554750
0.000016133,-1.095708847,0.000554850
0.000016058,-1.103805065,0.000554950
0.000015684,-1.112112403,0.000555050
0.000015490,-1.118378162,0.000555150
0.000015451,-1.126263142,0.000555250
0.000015349,-1.133514524,0.000555350
0.000015319,-1.140554667,0.000555450
0.000015198,-1.149214029,0.000555550
0.000014852,-1.155409336,0.000555650
0.000014637,-1.163646340,0.000555750
0.000014489,-1.170264125,0.000555850
0.000014421,-1.178219438,0.000555950
0.000014447,-1.185400367,0.000556050
0.000014141,-1.192651749,0.000556150
0.000013996,-1.200607181,0.000556250
0.000014292,-1.208210468,0.000556350
0.000013971,-1.214898705,0.000556450
0.000014108,-1.223910093,0.000556550
0.000013861,-1.231372595,0.000556650
0.000013370,-1.238271952,0.000556750
0.000013544,-1.245312095,0.000556850
0.000013561,-1.253408313,0.000556950
0.000013344,-1.260800481,0.000557050
0.000013262,-1.267418265,0.000557150
0.000013213,-1.276640892,0.000557250
0.000013149,-1.282765746,0.000557350
0.000012894,-1.290369153,0.000557450
0.000012899,-1.297761321,0.000557550
0.000012880,-1.304801464,0.000557650
0.000012887,-1.313953638,0.000557750
0.000012794,-1.321064234,0.000557850
0.000012724,-1.328526735,0.000557950
0.000012704,-1.334722161,0.000558050
0.000012636,-1.343311071,0.000558150
0.000012761,-1.349928856,0.000558250
0.000012666,-1.357321024,0.000558350
0.000012675,-1.364924431,0.000558450
0.000012935,-1.372457385,0.000558550
0.000012983,-1.381327987,0.000558650
0.000012991,-1.387382507,0.000558750
0.000012966,-1.395408273,0.000558850
0.000012845,-1.402941227,0.000558950
0.000012998,-1.410051823,0.000559050
0.000013130,-1.418359160,0.000559150
0.000013379,-1.425399303,0.000559250
0.000013321,-1.433002710,0.000559350
0.000013401,-1.439690828,0.000559450
0.000013587,-1.448772669,0.000559550
0.000013652,-1.455601573,0.000559650
0.000013906,-1.464120150,0.000559750
0.000014235,-1.471301198,0.000559850
0.000014221,-1.477566838,0.000559950
0.000013985,-1.486648679,0.000560050
0.000014402,-1.493688822,0.000560150
0.000014681,-1.500095367,0.000560250
0.000014778,-1.508121133,0.000560350
0.000014940,-1.514668465,0.000560450
0.000015119,-1.522271872,0.000560550
0.000015290,-1.531424046,0.000560650
0.000015572,-1.537549019,0.000560750
0.000015615,-1.543814778,0.000560850
0.000015903,-1.552755713,0.000560950
0.000016086,-1.561063170,0.000561050
0.000016329,-1.566906452,0.000561150
0.000016806,-1.574932218,0.000561250
0.000017025,-1.583310008,0.000561350
0.000017455,-1.590772629,0.000561450
0.000017330,-1.596756697,0.000561550
0.000017590,-1.605204940,0.000561650
0.000017912,-1.612104297,0.000561750
0.000018292,-1.620763659,0.000561850
0.000018748,-1.627803802,0.000561950
0.000019104,-1.634984732,0.000562050
0.000019523,-1.641954541,0.000562150
0.000019618,-1.650965929,0.000562250
0.000019888,-1.657090902,0.000562350
0.000020198,-1.665961504,0.000562450
0.000020356,-1.672860861,0.000562550
0.000020599,-1.680816174,0.000562650
0.000020994,-1.688701153,0.000562750
0.000021133,-1.695882082,0.000562850
0.000021669,-1.702499866,0.000562950
0.000021996,-1.710103273,0.000563050
0.000021941,-1.717988253,0.000563150
0.000022382,-1.725450754,0.000563250
0.000022694,-1.732561350,0.000563350
0.000022693,-1.740587115,0.000563450
0.000022799,-1.747134447,0.000563550
0.000023316,-1.755934715,0.000563650
0.000023857,-1.762904406,0.000563750
0.000023848,-1.769099712,0.000563850
0.000023868,-1.778111100,0.000563950
0.000024373,-1.784376860,0.000564050
0.000024521,-1.792402625,0.000564150
0.000024774,-1.799724460,0.000564250
0.000025002,-1.806905389,0.000564350
0.000025219,-1.815001607,0.000564450
0.000025196,-1.820492864,0.000564550
0.000025412,-1.830137968,0.000564650
0.000025943,-1.837459683,0.000564750
0.000026039,-1.844218254,0.000564850
0.000025941,-1.852666378,0.000564950
0.000026427,-1.860128999,0.000565050
0.000026595,-1.866465092,0.000565150
0.000026507,-1.874420524,0.000565250
0.000026788,-1.883079886,0.000565350
0.000026913,-1.890331268,0.000565450
0.000026979,-1.896667361,0.000565550
0.000026976,-1.904411554,0.000565650
0.000027231,-1.912507772,0.000565750
0.000027168,-1.919899940,0.000565850
0.000027024,-1.927080870,0.000565950
0.000026951,-1.934543371,0.000566050
0.000027093,-1.942217231,0.000566150
0.000027206,-1.948975801,0.000566250
0.000027221,-1.956719875,0.000566350
0.000027259,-1.963408113,0.000566450
0.000027125,-1.971644998,0.000566550
0.000027240,-1.978544354,0.000566650
0.000027467,-1.986359000,0.000566750
0.000027102,-1.993680716,0.000566850
0.000027149,-2.000791311,0.000566950
0.000027138,-2.007972240,0.000567050
0.000027023,-2.015927553,0.000567150
0.000026926,-2.024727821,0.000567250
0.000026784,-2.031908751,0.000567350
0.000027302,-2.039582491,0.000567450
0.000027184,-2.047185898,0.000567550
0.000026950,-2.054859638,0.000567650
0.000026752,-2.063167095,0.000567750
0.000026263,-2.069292068,0.000567850
0.000026591,-2.076120853,0.000567950
0.000026552,-2.084991455,0.000568050
0.000026409,-2.092806101,0.000568150
0.000026030,-2.100198269,0.000568250
0.000025797,-2.107238531,0.000568350
0.000025758,-2.114912271,0.000568450
0.000025466,-2.120685101,0.000568550
0.000025015,-2.129907846,0.000568650
0.000025417,-2.137933493,0.000568750
0.000025273,-2.145325661,0.000568850
0.000025394,-2.152013779,0.000568950
0.000024596,-2.159476519,0.000569050
0.000024468,-2.167290926,0.000569150
0.000024269,-2.174119949,0.000569250
0.000024098,-2.182356834,0.000569350
0.000024022,-2.190312386,0.000569450
0.000023524,-2.196718931,0.000569550
0.000023387,-2.204463005,0.000569650
0.000023321,-2.211996078,0.000569750
0.000023048,-2.218895435,0.000569850
0.000022651,-2.225794792,0.000569950
0.000022965,-2.233538866,0.000570050
0.000022653,-2.241282940,0.000570150
0.000022974,-2.249942303,0.000570250
0.000022425,-2.256912231,0.000570350
0.000021732,-2.263811588,0.000570450
0.000021730,-2.272259712,0.000570550
0.000021235,-2.280426264,0.000570650
0.000021121,-2.287255287,0.000570750
0.000020826,-2.293380260,0.000570850
0.000020962,-2.301898718,0.000570950
0.000020688,-2.309079647,0.000571050
0.000020568,-2.316823959,0.000571150
0.000020321,-2.323793650,0.000571250
0.000020096,-2.331467390,0.000571350
0.000019809,-2.338859558,0.000571450
0.000019220,-2.347026110,0.000571550
0.000018957,-2.353573561,0.000571650
0.000018732,-2.360684156,0.000571750
0.000018816,-2.368709803,0.000571850
0.000018713,-2.376313210,0.000571950
0.000018547,-2.384409428,0.000572050
0.000018287,-2.391449451,0.000572150
0.000017842,-2.398560047,0.000572250
0.000017914,-2.406585932,0.000572350
0.000017773,-2.414400578,0.000572450
0.000017279,-2.421159029,0.000572550
0.000016980,-2.427847147,0.000572650
0.000016763,-2.436647415,0.000572750
0.000016930,-2.445306778,0.000572850
0.000016573,-2.452417374,0.000572950
0.000016494,-2.459950209,0.000573050
0.000016551,-2.466497660,0.000573150
0.000016404,-2.473819494,0.000573250
0.000016081,-2.481563568,0.000573350
0.000015802,-2.488322020,0.000573450
0.000015685,-2.496629477,0.000573550
0.000015511,-2.503740072,0.000573650
0.000015286,-2.510850668,0.000573750
0.000015012,-2.519017220,0.000573850
0.000014801,-2.526479721,0.000573950
0.000014714,-2.534364700,0.000574050
0.000014863,-2.540560007,0.000574150
0.000014645,-2.548585892,0.000574250
0.000014260,-2.556189299,0.000574350
0.000014287,-2.564003706,0.000574450
0.000014136,-2.571395874,0.000574550
0.000013848,-2.577732086,0.000574650
0.000013866,-2.586109877,0.000574750
0.000013605,-2.593290806,0.000574850
0.000013278,-2.600894213,0.000574950
0.000013321,-2.608356714,0.000575050
0.000013320,-2.616875410,0.000575150
0.000013141,-2.623633862,0.000575250
0.000013106,-2.631448507,0.000575350
0.000013002,-2.638488531,0.000575450
0.000013254,-2.647359133,0.000575550
0.000013078,-2.654540300,0.000575650
0.000012338,-2.662002802,0.000575750
0.000012341,-2.669887781,0.000575850
0.000012361,-2.677068710,0.000575950
0.000012148,-2.684319973,0.000576050
0.000011987,-2.690304279,0.000576150
0.000012000,-2.698682070,0.000576250
0.000011814,-2.706567049,0.000576350
0.000012121,-2.713747978,0.000576450
0.000012018,-2.720576763,0.000576550
0.000011691,-2.729588270,0.000576650
0.000011535,-2.735502005,0.000576750
0.000011564,-2.743598223,0.000576850
0.000011576,-2.752187252,0.000576950
0.000011611,-2.759156942,0.000577050
0.000011518,-2.765985966,0.000577150
0.000011532,-2.774011612,0.000577250
0.000011581,-2.780629396,0.000577350
0.000011458,-2.787880659,0.000577450
0.000011265,-2.795343399,0.000577550
0.000011128,-2.803369045,0.000577650
0.000011143,-2.809142113,0.000577750
0.000011048,-2.817449331,0.000577850
0.000011236,-2.826179266,0.000577950
0.000010867,-2.833923340,0.000578050
0.000010676,-2.840470791,0.000578150
0.000010746,-2.848778009,0.000578250
0.000010739,-2.855747938,0.000578350
0.000010718,-2.862717628,0.000578450
0.000010659,-2.871095419,0.000578550
0.000010504,-2.878487587,0.000578650
0.000010448,-2.885950089,0.000578750
0.000010353,-2.893553495,0.000578850
0.000010411,-2.900875330,0.000578950
0.000010281,-2.909323454,0.000579050
0.000010124,-2.916222811,0.000579150
0.000010177,-2.923826218,0.000579250
0.000010190,-2.931640625,0.000579350
0.000010058,-2.939244032,0.000579450
0.000010059,-2.946213961,0.000579550
0.000009883,-2.953817129,0.000579650
0.000009887,-2.961068630,0.000579750
0.000009820,-2.968249559,0.000579850
0.000009952,-2.975571394,0.000579950
0.000010001,-2.983456373,0.000580050
0.000009209,-2.984089851,0.000580150
0.000005642,-2.976345778,0.000580250
0.000002385,-2.969305515,0.000580350
0.000001207,-2.962054253,0.000580450
0.000000853,-2.954521179,0.000580550
0.000000209,-2.948466778,0.000580650
0.000000024,-2.939596176,0.000580750
-0.000000412,-2.933048725,0.000580850
-0.000000718,-2.924811840,0.000580950
-0.000001039,-2.917771578,0.000581050
-0.000001082,-2.910027504,0.000581150
-0.000001219,-2.902846575,0.000581250
-0.000001382,-2.895243168,0.000581350
-0.000001658,-2.887498856,0.000581450
-0.000001955,-2.880810738,0.000581550
-0.000001902,-2.871799469,0.000581650
-0.000002001,-2.864477634,0.000581750
-0.000002217,-2.857015133,0.000581850
-0.000002374,-2.849622965,0.000581950
-0.000002458,-2.842793941,0.000582050
-0.000002755,-2.835120201,0.000582150
-0.000002588,-2.828079939,0.000582250
-0.000002710,-2.820124626,0.000582350
-0.000002300,-2.812450886,0.000582450
-0.000002746,-2.804143429,0.000582550
-0.000003191,-2.797314644,0.000582650
-0.000002920,-2.790063143,0.000582750
-0.000003220,-2.782107830,0.000582850
-0.000003048,-2.775278807,0.000582950
-0.000003119,-2.767675400,0.000583050
-0.000003205,-2.760353804,0.000583150
-0.000003430,-2.751976013,0.000583250
-0.000003318,-2.745217323,0.000583350
-0.000003292,-2.737754822,0.000583450
-0.000003429,-2.730573893,0.000583550
-0.000003431,-2.722477674,0.000583650
-0.000003221,-2.714803934,0.000583750
-0.000003286,-2.707834244,0.000583850
-0.000003582,-2.700653315,0.000583950
-0.000003650,-2.692416191,0.000584050
-0.000003639,-2.685516834,0.000584150
-0.000003504,-2.677631855,0.000584250
-0.000003517,-2.670169353,0.000584350
-0.000003725,-2.663340330,0.000584450
-0.000003553,-2.656511545,0.000584550
-0.000003404,-2.647359133,0.000584650
-0.000003869,-2.640319109,0.000584750
-0.000003944,-2.631730080,0.000584850
-0.000003930,-2.624971628,0.000584950
-0.000003816,-2.617227316,0.000585050
-0.000003717,-2.610750437,0.000585150
-0.000003858,-2.602654219,0.000585250
-0.000003841,-2.595402956,0.000585350
-0.000003941,-2.587658644,0.000585450
-0.000004381,-2.580196142,0.000585550
-0.000003932,-2.572733641,0.000585650
-0.000003942,-2.566186190,0.000585750
-0.000004149,-2.557456493,0.000585850
-0.000003959,-2.550768375,0.000585950
-0.000004152,-2.543798447,0.000586050
-0.000003976,-2.535702467,0.000586150
-0.000004066,-2.528591871,0.000586250
-0.000004327,-2.520425320,0.000586350
-0.000004258,-2.512962580,0.000586450
-0.000004054,-2.505922556,0.000586550
-0.000004271,-2.498107910,0.000586650
-0.000004372,-2.490363836,0.000586750
-0.000004251,-2.483393908,0.000586850
-0.000004401,-2.475508928,0.000586950
-0.000004217,-2.468961716,0.000587050
-0.000004039,-2.460372686,0.000587150
-0.000004404,-2.451994896,0.000587250
-0.000004344,-2.444884300,0.000587350
-0.000004344,-2.437914610,0.000587450
-0.000004369,-2.429395914,0.000587550
-0.000004096,-2.422285318,0.000587650
-0.000004435,-2.415667772,0.000587750
-0.000004576,-2.407149076,0.000587850
-0.000004110,-2.399193764,0.000587950
-0.000004366,-2.392153502,0.000588050
-0.000004540,-2.384409428,0.000588150
-0.000004426,-2.378143549,0.000588250
-0.000004490,-2.369695425,0.000588350
-0.000004493,-2.362866402,0.000588450
-0.000004574,-2.356037617,0.000588550
-0.000004416,-2.348927021,0.000588650
-0.000004492,-2.340830803,0.000588750
-0.000004713,-2.333508968,0.000588850
-0.000004434,-2.326046467,0.000588950
-0.000004479,-2.317528009,0.000589050
-0.000004572,-2.309854031,0.000589150
-0.000004537,-2.302391529,0.000589250
-0.000004490,-2.295351505,0.000589350
-0.000004623,-2.287536860,0.000589450
-0.000004590,-2.280848742,0.000589550
-0.000004549,-2.273315668,0.000589650
-0.000004831,-2.265571594,0.000589750
-0.000004812,-2.258531332,0.000589850
-0.000004497,-2.251350403,0.000589950
-0.000004652,-2.243042946,0.000590050
-0.000004654,-2.236284494,0.000590150
-0.000004730,-2.227695465,0.000590250
-0.000004843,-2.220866680,0.000590350
-0.000004853,-2.212066412,0.000590450
-0.000004623,-2.205167055,0.000590550
-0.000004407,-2.197633982,0.000590650
-0.000004793,-2.189960241,0.000590750
-0.000004809,-2.183413029,0.000590850
-0.000004870,-2.175105572,0.000590950
-0.000004788,-2.167290926,0.000591050
-0.000004786,-2.159335613,0.000591150
-0.000004532,-2.152717829,0.000591250
-0.000005167,-2.145677805,0.000591350
-0.000005008,-2.137651920,0.000591450
-0.000004761,-2.131175041,0.000591550
-0.000004651,-2.122937918,0.000591650
-0.000004810,-2.115616322,0.000591750
-0.000004881,-2.109350443,0.000591850
-0.000004796,-2.100550413,0.000591950
-0.000004896,-2.093158245,0.000592050
-0.000005000,-2.086047649,0.000592150
-0.000004926,-2.077669859,0.000592250
-0.000005051,-2.070981741,0.000592350
-0.000005019,-2.063167095,0.000592450
-0.000004877,-2.056197405,0.000592550
-0.000004931,-2.048382759,0.000592650
-0.000004898,-2.040568113,0.000592750
-0.000005004,-2.032119989,0.000592850
-0.000005147,-2.024939060,0.000592950
-0.000005179,-2.017335653,0.000593050
-0.000005084,-2.008253813,0.000593150
-0.000005037,-2.001354456,0.000593250
-0.000004881,-1.994455099,0.000593350
-0.000004933,-1.987274170,0.000593450
-0.000004987,-1.979178071,0.000593550
-0.000005155,-1.970941067,0.000593650
-0.000005031,-1.964464068,0.000593750
-0.000005096,-1.957846284,0.000593850
-0.000005087,-1.948764563,0.000593950
-0.000005001,-1.943202853,0.000594050
-0.000004989,-1.935036182,0.000594150
-0.000005082,-1.927573681,0.000594250
-0.000005059,-1.920674324,0.000594350
-0.000005077,-1.912155747,0.000594450
-0.000005080,-1.905045152,0.000594550
-0.000005198,-1.897089839,0.000594650
-0.000005118,-1.890190482,0.000594750
-0.000005109,-1.884487867,0.000594850
-0.000005402,-1.874983668,0.000594950
-0.000005393,-1.867169142,0.000595050
-0.000005120,-1.860199332,0.000595150
-0.000005335,-1.853159189,0.000595250
-0.000005352,-1.845203876,0.000595350
-0.000005319,-1.838445306,0.000595450
-0.000005277,-1.831334710,0.000595550
-0.000005420,-1.822886586,0.000595650
-0.000005629,-1.815071940,0.000595750
-0.000005349,-1.806975842,0.000595850
-0.000005272,-1.799935699,0.000595950
-0.000005336,-1.793599486,0.000596050
-0.000005323,-1.784095287,0.000596150
-0.000005340,-1.778181553,0.000596250
-0.000005217,-1.770155787,0.000596350
-0.000005522,-1.762834072,0.000596450
-0.000005380,-1.756497860,0.000596550
-0.000005375,-1.748331308,0.000596650
-0.000005489,-1.740587115,0.000596750
-0.000005294,-1.732983708,0.000596850
-0.000005356,-1.725309968,0.000596950
-0.000005415,-1.718129039,0.000597050
-0.000005406,-1.710525632,0.000597150
-0.000005470,-1.703063130,0.000597250
-0.000005501,-1.695459723,0.000597350
-0.000005318,-1.688067555,0.000597450
-0.000005452,-1.680464149,0.000597550
-0.000005704,-1.673635244,0.000597650
-0.000005497,-1.666313529,0.000597750
-0.000005449,-1.658710122,0.000597850
-0.000005635,-1.651177168,0.000597950
-0.000005547,-1.643432975,0.000598050
-0.000005673,-1.635407209,0.000598150
-0.000005466,-1.628367066,0.000598250
-0.000005584,-1.621467710,0.000598350
-0.000005905,-1.614216328,0.000598450
-0.000005839,-1.605556965,0.000598550
-0.000005655,-1.598375916,0.000598650
-0.000005890,-1.590068579,0.000598750
-0.000005648,-1.583098888,0.000598850
-0.000005497,-1.575565815,0.000598950
-0.000005602,-1.568384886,0.000599050
-0.000005967,-1.560781598,0.000599150
-0.000005676,-1.553389430,0.000599250
-0.000005696,-1.544800401,0.000599350
-0.000005719,-1.538253069,0.000599450
-0.000005802,-1.531001687,0.000599550
-0.000005610,-1.523539066,0.000599650
-0.000005696,-1.516498923,0.000599750
-0.000005852,-1.508895636,0.000599850
-0.000005817,-1.502066612,0.000599950
-0.000006198,-1.493407249,0.000600050
-0.000005800,-1.486296654,0.000600150
-0.000005609,-1.478974938,0.000600250
-0.000005830,-1.471794009,0.000600350
-0.000005949,-1.463979363,0.000600450
-0.000005980,-1.456376076,0.000600550
-0.000006049,-1.448561430,0.000600650
-0.000005973,-1.442084551,0.000600750
-0.000006064,-1.434199572,0.000600850
-0.000005965,-1.426596165,0.000600950
-0.000006019,-1.418570399,0.000601050
-0.000006284,-1.411319017,0.000601150
-0.000006184,-1.403504491,0.000601250
-0.000006202,-1.396323442,0.000601350
-0.000005948,-1.388720155,0.000601450
-0.000005744,-1.380412698,0.000601550
-0.000006225,-1.373583794,0.000601650
-0.000006094,-1.365417242,0.000601750
-0.000005913,-1.359151483,0.000601850
-0.000006080,-1.351125717,0.000601950
-0.000006439,-1.343170285,0.000602050
-0.000006390,-1.334933281,0.000602150
-0.000006119,-1.329723597,0.000602250
-0.000005898,-1.320149064,0.000602350
-0.000006107,-1.312686443,0.000602450
-0.000006052,-1.305716634,0.000602550
-0.000006136,-1.298817277,0.000602650
-0.000006304,-1.291354775,0.000602750
-0.000006256,-1.283329010,0.000602850
-0.000006266,-1.276640892,0.000602950
-0.000006328,-1.269248724,0.000603050
