3.213093E+5,-3.598187E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,-5.456764E-6,1.000000E+3,2.462105E-8,2.757191E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.525086E+5,-3.602821E+6,2.924000E+0,-1.137863E-18,-4.188961E+17,-2.897868E-7,0.000000E+0,1.935810E-8,2.762035E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.886341E+5,-3.593636E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-7.407798E-7,0.000000E+0,1.456656E-8,2.775051E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.746962E+5,-3.600002E+6,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.702487E-6,0.000000E+0,1.344796E-8,2.771250E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.406482E+5,-3.562459E+6,2.696000E+0,2.587907E+17,-4.848260E-18,-1.132023E-6,0.000000E+0,1.106517E-8,2.802681E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.382357E+5,-3.553625E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-2.093715E-6,0.000000E+0,1.093000E-8,2.809776E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.447386E+4,-3.547340E+6,2.544000E+0,3.390598E+17,1.295985E-19,-2.033994E-6,0.000000E+0,7.502363E-9,2.817016E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.863147E+4,-3.572968E+6,2.468000E+0,5.785012E-19,5.234687E+17,-2.995701E-6,0.000000E+0,6.938451E-9,2.797072E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.903177E+4,-3.549483E+6,2.392000E+0,-2.714796E-18,1.441508E+17,1.284061E-7,0.000000E+0,7.062227E-9,2.815540E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.258223E+4,-3.536399E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-1.854773E-6,0.000000E+0,7.397885E-9,2.825798E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.929897E+4,-3.526898E+6,2.241000E+0,2.915631E-18,5.325354E+16,2.202141E-7,0.000000E+0,7.174346E-9,2.833536E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.431423E+4,-3.508275E+6,2.165000E+0,2.579781E+17,4.569569E-19,2.799206E-7,0.000000E+0,6.035175E-9,2.849125E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.895617E+4,-3.519748E+6,2.089000E+0,5.241928E+17,-4.155966E-18,1.361142E-6,0.000000E+0,7.981354E-9,2.838869E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.781423E+4,-3.513580E+6,2.013000E+0,-2.680825E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,7.917096E-9,2.843896E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.157489E+4,-3.494449E+6,1.937000E+0,1.676928E-18,4.035830E-18,-2.094479E-6,0.000000E+0,6.676709E-9,2.860123E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.670972E+4,-3.477307E+6,1.861000E+0,1.138051E+17,1.810141E+17,-5.025504E-7,0.000000E+0,7.166577E-9,2.874002E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.181898E+4,-3.470245E+6,1.785000E+0,9.197504E+16,2.296609E-18,1.089378E-6,0.000000E+0,7.619180E-9,2.879625E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.990477E+4,-3.459395E+6,1.709000E+0,-5.520479E-19,1.659667E-18,1.276712E-7,0.000000E+0,7.507394E-9,2.888728E-7,0.000000E+0,0.000000E+0,0.000000E+0
