9.465349E+0,1.717819E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.604204E-2,1.000000E+3,1.056137E-1,-1.916731E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.049432E+1,-1.182638E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.692955E-2,0.000000E+0,9.527754E-2,1.073713E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.069726E+1,-2.263856E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.349479E-2,0.000000E+0,9.344003E-2,1.977467E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.130204E+1,-2.126416E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,4.116882E-2,0.000000E+0,8.844829E-2,1.664105E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.064981E+1,3.934082E-2,1.797000E+0,2.587907E+17,-4.848260E-18,4.028107E-2,0.000000E+0,9.389711E-2,-3.468596E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.115105E+1,4.196101E-2,1.747000E+0,-5.351627E-18,2.391872E+17,4.017673E-2,0.000000E+0,8.967638E-2,-3.374491E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.160914E+1,-1.011986E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.788602E-2,0.000000E+0,8.613248E-2,7.508296E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.179645E+1,1.051704E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.882150E-2,0.000000E+0,8.476453E-2,-7.557120E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.251922E+1,1.241394E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.557931E-2,0.000000E+0,7.986933E-2,-7.919767E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.354151E+1,6.318936E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.339227E-2,0.000000E+0,7.368656E-2,-3.438469E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.330823E+1,3.055783E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.149273E-2,0.000000E+0,7.514108E-2,-1.725360E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.320683E+1,3.164355E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.226738E-2,0.000000E+0,7.571796E-2,-1.814202E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.333489E+1,2.521901E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.068351E-2,0.000000E+0,7.496443E-2,-1.417731E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.381857E+1,-1.259906E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,2.943413E-2,0.000000E+0,7.236037E-2,6.597446E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.391997E+1,6.704161E-3,1.291000E+0,1.676928E-18,4.035830E-18,2.824453E-2,0.000000E+0,7.183922E-2,-3.459933E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.466681E+1,-2.107191E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.794510E-2,0.000000E+0,6.816708E-2,9.793613E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.576029E+1,5.165485E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.476316E-2,0.000000E+0,6.344993E-2,-2.079591E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.529123E+1,-4.348545E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.539941E-2,0.000000E+0,6.539643E-2,1.859754E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.559471E+1,4.929964E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.381601E-2,0.000000E+0,6.412367E-2,-2.027145E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.546230E+1,2.350977E-2,1.038000E+0,4.333500E+17,8.421242E+16,2.258760E-2,0.000000E+0,6.467328E-2,-9.833298E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.576171E+1,3.093783E-3,9.870000E-1,7.433461E+16,-3.421240E+17,2.163957E-2,0.000000E+0,6.344489E-2,-1.245326E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.772053E+1,-1.691047E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,2.022727E-2,0.000000E+0,5.642658E-2,5.384715E-4,0.000000E+0,0.000000E+0,0.000000E+0
