1.945522E+5,-3.903359E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,3.748544E-6,1.000000E+3,1.273742E-8,2.555547E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.087327E+5,-3.868062E+6,-2.924000E+0,-4.691027E+17,6.689522E-18,1.135195E-6,0.000000E+0,1.391044E-8,2.577767E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.859480E+5,-3.860991E+6,-2.848000E+0,-5.749716E+17,1.371841E+17,2.096902E-6,0.000000E+0,1.244480E-8,2.584015E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.999975E+5,-3.812064E+6,-2.772000E+0,-6.194310E-18,5.176240E+17,1.526409E-6,0.000000E+0,1.372494E-8,2.616050E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.535520E+5,-3.826075E+6,-2.696000E+0,2.517955E+17,3.793721E+16,2.488116E-6,0.000000E+0,1.047248E-8,2.609442E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.861669E+5,-3.812820E+6,-2.620000E+0,4.508571E+17,-2.686618E+17,8.961797E-7,0.000000E+0,1.277544E-8,2.616493E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.447686E+5,-3.773164E+6,-2.544000E+0,8.250878E-19,2.835790E+17,1.347173E-6,0.000000E+0,1.015370E-8,2.646400E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.649429E+5,-3.811501E+6,-2.468000E+0,6.288344E-18,-3.929323E-18,2.819594E-6,0.000000E+0,1.133259E-8,2.618734E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.470411E+5,-3.793591E+6,-2.392000E+0,-2.649665E-18,4.664198E-18,2.062297E-7,0.000000E+0,1.020201E-8,2.632070E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.829037E+5,-3.796170E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,1.167951E-6,0.000000E+0,1.266264E-8,2.628133E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.538683E+5,-3.802175E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,-3.962632E-7,0.000000E+0,1.062611E-8,2.625773E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.586991E+5,-3.782954E+6,-2.165000E+0,5.725574E-18,6.181145E-18,5.654583E-7,0.000000E+0,1.107003E-8,2.638793E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.650760E+5,-3.779215E+6,-2.089000E+0,-6.504745E+16,2.369911E+17,5.056645E-7,0.000000E+0,1.153594E-8,2.641013E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.517625E+5,-3.771182E+6,-2.013000E+0,8.036571E+16,-5.942611E-18,-6.477057E-8,0.000000E+0,1.065385E-8,2.647401E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.585911E+5,-3.807810E+6,-1.937000E+0,2.127762E-18,3.293656E+15,3.862297E-7,0.000000E+0,1.091882E-8,2.621634E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.597196E+5,-3.769993E+6,-1.861000E+0,8.607211E+16,1.700546E-17,1.347929E-6,0.000000E+0,1.121756E-8,2.647772E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.632433E+5,-3.759762E+6,-1.785000E+0,-3.335094E+16,-2.240669E+17,2.309629E-6,0.000000E+0,1.152648E-8,2.654738E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.260462E+5,-3.769574E+6,-1.709000E+0,2.653475E+17,2.403843E+17,-2.346635E-6,0.000000E+0,8.860534E-9,2.649857E-7,0.000000E+0,0.000000E+0,0.000000E+0
