DataValue,5E-06,-2.39494909E-07,0.029351664707065003,5E-06,5E-06
DataValue,1.5E-05,-2.80646901E-07,0.088953897356987013,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1487806500000005E-07,0.148391708731651,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.51209394E-07,0.209144532680511,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.75804831E-07,0.26891010999679604,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.98452215E-07,0.328434199094772,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.36561919E-07,0.38880360126495406,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.68387327E-07,0.44870015978813205,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.07479797E-07,0.50809079408645608,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.6645149E-07,0.568111300468445,9.5E-05,9.5E-05
DataValue,0.000105,-6.30673583E-07,0.628710985183716,0.000105,0.000105
DataValue,0.000115,-7.02849718E-07,0.688179075717926,0.000115,0.000115
DataValue,0.000125,-8.0476166900000009E-07,0.7481276988983151,0.000125,0.000125
DataValue,0.000135,-9.3567609800000011E-07,0.80845838785171509,0.000135,0.000135
DataValue,0.000145,-1.0760776380000002E-06,0.868016600608826,0.000145,0.000145
DataValue,0.000155,-1.2463200390000002E-06,0.9279871582984921,0.000155,0.000155
DataValue,0.000165,-1.476400598E-06,0.9881234765052791,0.000165,0.000165
DataValue,0.000175,-1.7475490490000002E-06,1.048361539840698,0.000175,0.000175
DataValue,0.00018500000000000002,-2.039060519E-06,1.108053922653198,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.402281098E-06,1.1681588888168342,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.8142010250000003E-06,1.2279839515686042,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.2070474840000003E-06,1.2879210710525511,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.6434291810000004E-06,1.348185181617737,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.1846865320000006E-06,1.4082106351852421,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.9883024080000004E-06,1.4682357311248782,0.000245,0.000245
DataValue,0.000255,-6.5590893430000004E-06,1.5280135869979861,0.000255,0.000255
DataValue,0.000265,-8.914557839E-06,1.5876436233520512,0.000265,0.000265
DataValue,0.000275,-9.94383845E-06,1.6476427316665652,0.000275,0.000275
DataValue,0.00028500000000000004,-8.631956007E-06,1.707773685455322,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.878214208E-06,1.7674175500869751,0.000295,0.000295
DataValue,0.00030500000000000004,-5.4031015680000006E-06,1.8277608156204221,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.151250778E-06,1.8879731893539431,0.000315,0.000315
DataValue,0.00032500000000000004,-3.1276861140000004E-06,1.9478162527084351,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.3911466090000003E-06,2.00737738609314,0.000335,0.000335
DataValue,0.00034500000000000004,-1.8904811440000002E-06,2.068035364151001,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.5557051260000002E-06,2.1279423236846924,0.000355,0.000355
DataValue,0.00036500000000000004,-1.3336493790000001E-06,2.18794059753418,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1599159960000001E-06,2.2478067874908452,0.000375,0.000375
DataValue,0.00038500000000000003,-1.031187253E-06,2.307575941085815,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.32455066E-07,2.367576122283936,0.000395,0.000395
DataValue,0.00040500000000000003,-8.5416280600000009E-07,2.427385568618774,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.8599487100000011E-07,2.487687349319458,0.000415,0.000415
DataValue,0.00042500000000000003,-7.37634707E-07,2.547460794448853,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.93199979E-07,2.6067683696746831,0.000435,0.000435
DataValue,0.00044500000000000003,-6.6148118100000007E-07,2.6673679351806641,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.387160170000001E-07,2.7272229194641113,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.1722028000000008E-07,2.7867105007171631,0.000465,0.000465
DataValue,0.00047500000000000005,-6.0394717100000007E-07,2.8469717502593994,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.9554798800000007E-07,2.9074807167053223,0.000485,0.000485
DataValue,0.000495,-5.8850309900000008E-07,2.9667530059814453,0.000495,0.000495
DataValue,0.000505,1.1552796E-08,2.9669194221496582,0.000505,0.000505
DataValue,0.000515,1.59528483E-07,2.9077296257019043,0.000515,0.000515
DataValue,0.00052500000000000008,2.1506255600000003E-07,2.847602367401123,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.4557851900000003E-07,2.78732442855835,0.000535,0.000535
DataValue,0.000545,2.690727E-07,2.7279906272888184,0.000545,0.000545
DataValue,0.000555,2.8406464E-07,2.6681087017059331,0.000555,0.000555
DataValue,0.00056500000000000007,3.0159137100000004E-07,2.6074080467224121,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.0772989100000004E-07,2.5479505062103271,0.000575,0.000575
DataValue,0.000585,3.1506988300000003E-07,2.4883356094360352,0.000585,0.000585
DataValue,0.000595,3.2864304E-07,2.4279038906097412,0.000595,0.000595
DataValue,0.00060500000000000007,3.3212413100000004E-07,2.3678607940673833,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.38364288E-07,2.3083829879760742,0.000615,0.000615
DataValue,0.000625,3.47238768E-07,2.2485587596893311,0.000625,0.000625
DataValue,0.000635,3.5082428000000003E-07,2.1884036064147954,0.000635,0.000635
DataValue,0.00064500000000000007,3.5517319900000003E-07,2.1287283897399902,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.5715558500000003E-07,2.0688910484313974,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.69788012E-07,2.0083317756652832,0.000665,0.000665
DataValue,0.000675,3.7047289E-07,1.9483958482742312,0.000675,0.000675
DataValue,0.00068500000000000006,3.7360206300000003E-07,1.88889217376709,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.8093998000000006E-07,1.8287653923034672,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.88601734E-07,1.7684290409088141,0.000705,0.000705
DataValue,0.000715,3.85238422E-07,1.7091207504272461,0.000715,0.000715
DataValue,0.00072500000000000006,3.97338113E-07,1.6489530801773071,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.9772012900000004E-07,1.5886386632919312,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.02866078E-07,1.5290515422821052,0.000745,0.000745
DataValue,0.000755,4.1076546600000004E-07,1.4693708419799811,0.000755,0.000755
DataValue,0.00076500000000000005,4.1788115400000004E-07,1.4089559316635132,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.20368252E-07,1.3488864898681641,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.2512090200000003E-07,1.2889642715454102,0.000785,0.000785
DataValue,0.000795,4.3453232500000003E-07,1.2289553880691531,0.000795,0.000795
DataValue,0.000805,4.43041586E-07,1.168936967849731,0.000805,0.000805
DataValue,0.00081500000000000008,4.4471343600000004E-07,1.1090778112411501,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.5357387500000003E-07,1.0490379333496092,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.6730755800000006E-07,0.98864310979843106,0.000835,0.000835
DataValue,0.000845,4.7147278800000003E-07,0.9286472797393801,0.000845,0.000845
DataValue,0.00085500000000000007,4.8065220400000006E-07,0.868947863578796,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.91279138E-07,0.808753430843353,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.00162685E-07,0.74860304594039906,0.000875,0.000875
DataValue,0.000885,5.13049599E-07,0.68876916170120206,0.000885,0.000885
DataValue,0.00089500000000000007,5.28623332E-07,0.629099667072296,0.00089500000000000007,0.00089500000000000007
