1.602291E+1,-8.150142E-1,-2.000000E+0,-3.567359E+17,-4.286482E-18,-3.273480E-2,1.000000E+3,6.224958E-2,3.166359E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.675067E+1,2.040070E-2,-1.949000E+0,-4.916206E+17,6.689525E-18,-3.119382E-2,0.000000E+0,5.969902E-2,-7.270764E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.726984E+1,9.228186E-2,-1.899000E+0,-5.704677E+17,6.512875E+16,-3.050521E-2,0.000000E+0,5.790276E-2,-3.094050E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.783026E+1,8.218336E-2,-1.848000E+0,-6.627993E-18,6.447512E-18,-2.919406E-2,0.000000E+0,5.608324E-2,-2.584993E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.838758E+1,8.263820E-2,-1.797000E+0,2.517966E+17,3.793721E+16,-2.802898E-2,0.000000E+0,5.438344E-2,-2.444122E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.897448E+1,6.442870E-2,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.692311E-2,0.000000E+0,5.270176E-2,-1.789512E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.948122E+1,-7.853497E-3,-1.696000E+0,8.250878E-19,2.835790E+17,-2.580399E-2,0.000000E+0,5.133148E-2,2.069335E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.025734E+1,2.110143E-2,-1.646000E+0,6.288337E-18,-3.925935E-18,-2.472264E-2,0.000000E+0,4.936477E-2,-5.142172E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.101295E+1,6.254245E-3,-1.595000E+0,-3.086734E-18,4.664198E-18,-2.364387E-2,0.000000E+0,4.758970E-2,-1.416449E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.176922E+1,4.171379E-3,-1.544000E+0,2.906916E+17,-1.493182E-18,-2.258144E-2,0.000000E+0,4.593642E-2,-8.802254E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.253874E+1,1.662497E-2,-1.494000E+0,-5.522322E-18,3.493290E-18,-2.156291E-2,0.000000E+0,4.436803E-2,-3.272664E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.339220E+1,1.494715E-2,-1.443000E+0,5.739126E-18,5.135446E+17,-2.054543E-2,0.000000E+0,4.274928E-2,-2.731594E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.429311E+1,1.981828E-3,-1.392000E+0,-6.504745E+16,2.346697E+17,-1.953867E-2,0.000000E+0,4.116393E-2,-3.358147E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.523317E+1,1.202273E-2,-1.342000E+0,-4.960950E+17,-4.576442E+17,-1.858295E-2,0.000000E+0,3.963037E-2,-1.888249E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.625389E+1,1.247998E-2,-1.291000E+0,2.127762E-18,3.276064E+15,-1.761859E-2,0.000000E+0,3.808958E-2,-1.810616E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.732403E+1,8.412041E-4,-1.241000E+0,8.607211E+16,2.393421E-17,-1.668892E-2,0.000000E+0,3.659782E-2,-1.126709E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.842928E+1,3.050609E-2,-1.190000E+0,-4.013414E-19,-2.241021E+17,-1.576285E-2,0.000000E+0,3.517496E-2,-3.774456E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.973486E+1,1.578839E-2,-1.139000E+0,2.692530E+17,-2.999069E+17,-1.485211E-2,0.000000E+0,3.363055E-2,-1.785689E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.107480E+1,1.258719E-2,-1.089000E+0,-6.256277E-18,1.220246E+17,-1.397964E-2,0.000000E+0,3.218041E-2,-1.303503E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.258183E+1,9.123296E-3,-1.038000E+0,-1.009562E-18,-5.687651E-18,-1.311589E-2,0.000000E+0,3.069195E-2,-8.594108E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.423695E+1,2.004629E-2,-9.870000E-1,1.311717E+15,4.724009E-18,-1.227103E-2,0.000000E+0,2.920820E-2,-1.710187E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.600515E+1,6.127253E-3,-9.370000E-1,3.093325E+17,-1.518024E+17,-1.146955E-2,0.000000E+0,2.777380E-2,-4.726466E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.803137E+1,3.391340E-3,-8.860000E-1,-5.203440E-18,3.830366E-18,-1.067730E-2,0.000000E+0,2.629408E-2,-2.344701E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.032672E+1,2.286543E-2,-8.350000E-1,-1.291944E-18,-5.341499E-18,-9.913642E-3,0.000000E+0,2.479745E-2,-1.406026E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.298132E+1,1.116508E-2,-7.850000E-1,5.232665E+17,-3.553127E+17,-9.187244E-3,0.000000E+0,2.326592E-2,-6.043692E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.618020E+1,8.644916E-3,-7.340000E-1,2.088242E+17,-2.195880E+17,-8.473130E-3,0.000000E+0,2.165430E-2,-4.053677E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.985498E+1,7.805526E-4,-6.840000E-1,-7.957825E+16,-3.386204E-18,-7.808529E-3,0.000000E+0,2.005818E-2,-3.140401E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.389032E+1,6.852388E-3,-6.330000E-1,-1.774996E-18,1.794108E-18,-7.166425E-3,0.000000E+0,1.855621E-2,-2.359502E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.756095E+1,1.875636E-2,-5.820000E-1,-1.333488E-18,6.138991E-18,-6.551391E-3,0.000000E+0,1.737289E-2,-5.660993E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.021642E+1,1.015328E-2,-5.320000E-1,1.829862E+17,1.861957E+17,-5.973614E-3,0.000000E+0,1.660677E-2,-2.800119E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.170529E+1,-1.201707E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-5.392799E-3,0.000000E+0,1.620607E-2,3.156122E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.226275E+1,4.599229E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.826795E-3,0.000000E+0,1.606097E-2,-1.186393E-6,0.000000E+0,0.000000E+0,0.000000E+0
