DataValue,5E-06,-2.69988675E-07,0.040110070258379,5E-06,5E-06
DataValue,1.5E-05,-2.9694877E-07,0.089492097496986,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.21697911E-07,0.13917088508606001,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.5471126100000005E-07,0.18928621709346802,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.05863915E-07,0.23966348171234103,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.80202459E-07,0.289566874504089,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.988713950000001E-07,0.339240044355392,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-7.1876434E-07,0.388950169086456,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-9.079842580000001E-07,0.439164072275162,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1059415780000001E-06,0.48939558863639804,9.5E-05,9.5E-05
DataValue,0.000105,-1.3532212510000001E-06,0.53888565301895108,0.000105,0.000105
DataValue,0.000115,-1.554026767E-06,0.58840465545654308,0.000115,0.000115
DataValue,0.000125,-1.8059239440000002E-06,0.639240264892578,0.000125,0.000125
DataValue,0.000135,-2.006015166E-06,0.689252436161041,0.000135,0.000135
DataValue,0.000145,-2.126670097E-06,0.738610208034515,0.000145,0.000145
DataValue,0.000155,-2.251739261E-06,0.788750529289246,0.000155,0.000155
DataValue,0.000165,-2.331676797E-06,0.83875459432601907,0.000165,0.000165
DataValue,0.000175,-2.3510274330000003E-06,0.888404846191406,0.000175,0.000175
DataValue,0.00018500000000000002,-2.3207942380000004E-06,0.9388208389282231,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.333209977E-06,0.989101648330688,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.314378662E-06,1.0388972759246831,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.253195362E-06,1.0888316631317141,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.2166109370000003E-06,1.1390659809112551,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.1808152720000003E-06,1.188992977142334,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.124991852E-06,1.2390910387039191,0.000245,0.000245
DataValue,0.000255,-2.070991741E-06,1.289694666862488,0.000255,0.000255
