DataValue,5E-06,-2.66455572E-07,0.039634104818106,5E-06,5E-06
DataValue,1.5E-05,-2.88875952E-07,0.089224189519882008,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1048105600000003E-07,0.139140620827675,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3818847100000005E-07,0.189040139317512,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.79177891E-07,0.239492729306221,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.25352653E-07,0.289637625217438,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.8670852900000006E-07,0.338984817266464,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.7371079300000009E-07,0.38860163092613204,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.81958511E-07,0.439579129219055,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.34512207E-07,0.48948007822036704,9.5E-05,9.5E-05
DataValue,0.000105,-9.8874409100000012E-07,0.538590669631958,0.000105,0.000105
DataValue,0.000115,-1.179715127E-06,0.58885174989700306,0.000115,0.000115
DataValue,0.000125,-1.4014837010000001E-06,0.63935011625289906,0.000125,0.000125
DataValue,0.000135,-1.6103346070000001E-06,0.688611388206482,0.000135,0.000135
DataValue,0.000145,-1.8066530170000001E-06,0.738402843475342,0.000145,0.000145
DataValue,0.000155,-2.0121658510000003E-06,0.78881138563156106,0.000155,0.000155
DataValue,0.000165,-2.217768269E-06,0.838927805423737,0.000165,0.000165
DataValue,0.000175,-2.31740637E-06,0.88863968849182107,0.000175,0.000175
DataValue,0.00018500000000000002,-2.462958264E-06,0.9386043548583981,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.554672164E-06,0.98832082748413108,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.6350624010000003E-06,1.038602352142334,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.69837119E-06,1.0888422727584841,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.7180142300000002E-06,1.13852596282959,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.7386722650000002E-06,1.18829071521759,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.780589057E-06,1.238760828971863,0.000245,0.000245
DataValue,0.000255,-2.769366802E-06,1.2889304161071782,0.000255,0.000255
DataValue,0.000265,-2.732340135E-06,1.3386362791061401,0.000265,0.000265
DataValue,0.000275,-2.7327823770000002E-06,1.388701319694519,0.000275,0.000275
DataValue,0.00028500000000000004,-2.7162232070000004E-06,1.4384318590164191,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.65509243E-06,1.4887717962265021,0.000295,0.000295
DataValue,0.00030500000000000004,-2.5876881860000004E-06,1.5387202501297002,0.00030500000000000004,0.00030500000000000004
