DataValue,5E-06,-2.6186467000000004E-07,0.039457026869059005,5E-06,5E-06
DataValue,1.5E-05,-2.8762255500000003E-07,0.08975436538457901,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.0159017700000005E-07,0.139117032289505,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.2706765300000004E-07,0.189039438962936,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7946878700000004E-07,0.24009016156196603,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.02553724E-07,0.28956264257431,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.5981568100000005E-07,0.338867217302322,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.28523742E-07,0.389137804508209,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.315132170000001E-07,0.43966433405876204,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.4014371900000011E-07,0.48925545811653104,9.5E-05,9.5E-05
DataValue,0.000105,-8.8074938300000009E-07,0.53904902935028109,0.000105,0.000105
DataValue,0.000115,-1.0499576320000002E-06,0.58899325132370006,0.000115,0.000115
DataValue,0.000125,-1.229070449E-06,0.63908922672271706,0.000125,0.000125
DataValue,0.000135,-1.4382943620000002E-06,0.689341187477112,0.000135,0.000135
DataValue,0.000145,-1.6566741580000002E-06,0.73871999979019209,0.000145,0.000145
DataValue,0.000155,-1.85219551E-06,0.788237571716309,0.000155,0.000155
DataValue,0.000165,-2.041224889E-06,0.8388035297393801,0.000165,0.000165
DataValue,0.000175,-2.237087529E-06,0.888925909996033,0.000175,0.000175
DataValue,0.00018500000000000002,-2.382973207E-06,0.93857371807098411,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.493866532E-06,0.988593995571136,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.6706491100000004E-06,1.0390142202377322,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.731883797E-06,1.088543057441711,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.8044817100000004E-06,1.1384720802307131,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.863855116E-06,1.1886395215988161,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.926553407E-06,1.2389703989028931,0.000245,0.000245
DataValue,0.000255,-2.9607338090000004E-06,1.2889184951782231,0.000255,0.000255
DataValue,0.000265,-2.970517016E-06,1.3387243747711182,0.000265,0.000265
DataValue,0.000275,-2.9970733520000004E-06,1.388574600219727,0.000275,0.000275
DataValue,0.00028500000000000004,-2.994673878E-06,1.4386596679687502,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.954023785E-06,1.4893357753753662,0.000295,0.000295
DataValue,0.00030500000000000004,-2.935963039E-06,1.5388720035552981,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.8533020210000003E-06,1.5882346630096442,0.000315,0.000315
DataValue,0.00032500000000000004,-2.755950163E-06,1.6385731697082522,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.6498116770000003E-06,1.6889476776123051,0.000335,0.000335
DataValue,0.00034500000000000004,-2.477433554E-06,1.7384300231933592,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.317352255E-06,1.7882235050201421,0.000355,0.000355
DataValue,0.00036500000000000004,-2.132037025E-06,1.8384754657745361,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.941991286E-06,1.8884819746017461,0.000375,0.000375
DataValue,0.00038500000000000003,-1.7369635540000002E-06,1.9382871389389043,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.5744275290000001E-06,1.9886490106582642,0.000395,0.000395
DataValue,0.00040500000000000003,-1.4155199320000001E-06,2.0384385585784912,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.252411948E-06,2.088796854019165,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1227685950000002E-06,2.138766765594482,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-9.9523686000000011E-07,2.1884868144989014,0.000435,0.000435
DataValue,0.00044500000000000003,-8.95729215E-07,2.2384641170501713,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-8.0317426000000011E-07,2.2886364459991464,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-7.2647822E-07,2.3380537033081064,0.000465,0.000465
DataValue,0.00047500000000000005,-6.55338397E-07,2.3879017829895024,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.1203985500000008E-07,2.4382805824279794,0.000485,0.000485
DataValue,0.000495,-5.84075906E-07,2.4886894226074223,0.000495,0.000495
DataValue,0.000505,-1.1661109000000001E-08,2.488749742507935,0.000505,0.000505
DataValue,0.000515,1.1419530900000001E-07,2.4387037754058842,0.000515,0.000515
DataValue,0.00052500000000000008,1.55358578E-07,2.388583660125732,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.8149711400000002E-07,2.338823556900024,0.000535,0.000535
DataValue,0.000545,1.95644176E-07,2.28938889503479,0.000545,0.000545
DataValue,0.000555,2.1974138100000001E-07,2.2395918369293213,0.000555,0.000555
DataValue,0.00056500000000000007,2.2711388700000002E-07,2.1892180442810063,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.3145874200000003E-07,2.1391808986663823,0.000575,0.000575
DataValue,0.000585,2.3826415E-07,2.0901458263397221,0.000585,0.000585
DataValue,0.000595,2.4049686E-07,2.0395820140838623,0.000595,0.000595
DataValue,0.00060500000000000007,2.57133223E-07,1.9892728328704832,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.4854654200000004E-07,1.9395210742950442,0.000615,0.000615
DataValue,0.000625,2.62345225E-07,1.8897335529327393,0.000625,0.000625
DataValue,0.000635,2.7077274500000004E-07,1.8395531177520752,0.000635,0.000635
DataValue,0.00064500000000000007,2.6978995E-07,1.7896429300308232,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.64985232E-07,1.7399247884750371,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.7762934E-07,1.6897126436233521,0.000665,0.000665
DataValue,0.000675,2.79336291E-07,1.6395965814590452,0.000675,0.000675
DataValue,0.00068500000000000006,2.805196E-07,1.5898671150207522,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.9596702700000004E-07,1.5396764278411872,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.8469619900000003E-07,1.4898585081100462,0.000705,0.000705
DataValue,0.000715,2.89071892E-07,1.4398893117904661,0.000715,0.000715
DataValue,0.00072500000000000006,3.03066855E-07,1.3894181251525881,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.0466654300000005E-07,1.3395762443542481,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.03277858E-07,1.2902597188949592,0.000745,0.000745
DataValue,0.000755,3.0724976300000004E-07,1.2398997545242312,0.000755,0.000755
DataValue,0.00076500000000000005,3.1587359200000004E-07,1.1894116401672361,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.18073347E-07,1.1397866010665891,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.2209786100000003E-07,1.0899839401245122,0.000785,0.000785
DataValue,0.000795,3.3314995600000004E-07,1.0399495363235471,0.000795,0.000795
DataValue,0.000805,3.24983915E-07,0.98999303579330411,0.000805,0.000805
DataValue,0.00081500000000000008,3.3285974200000005E-07,0.93986994028091408,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.4928791600000004E-07,0.88956624269485507,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.53122431E-07,0.839970529079437,0.000835,0.000835
DataValue,0.000845,3.46309321E-07,0.78972917795181308,0.000845,0.000845
DataValue,0.00085500000000000007,3.66541855E-07,0.73930865526199308,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.6430913000000003E-07,0.689752697944641,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.83220964E-07,0.64040976762771606,0.000875,0.000875
DataValue,0.000885,3.8430891900000003E-07,0.589673757553101,0.000885,0.000885
DataValue,0.00089500000000000007,3.9426257100000005E-07,0.53947639465332009,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.0642015600000005E-07,0.49019965529441806,0.0009050000000000001,0.0009050000000000001
