DataValue,5E-06,-2.39198215E-07,0.039667550474405004,5E-06,5E-06
DataValue,1.5E-05,-2.5741675800000003E-07,0.089354798197746013,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.8769335400000005E-07,0.13872273266315502,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.1215859100000003E-07,0.18853777647018402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.34616118E-07,0.23951525986194602,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.45279176E-07,0.289543300867081,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.6975842500000005E-07,0.338955938816071,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.83436515E-07,0.389043122529983,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.1379021800000005E-07,0.43939077854156505,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.3867675E-07,0.48915091156959506,9.5E-05,9.5E-05
DataValue,0.000105,-4.78178606E-07,0.53861004114151,0.000105,0.000105
DataValue,0.000115,-5.1895494800000008E-07,0.58840674161911,0.000115,0.000115
DataValue,0.000125,-5.4963953700000006E-07,0.638995587825775,0.000125,0.000125
DataValue,0.000135,-6.05235869E-07,0.68859905004501309,0.000135,0.000135
DataValue,0.000145,-6.57531189E-07,0.73833239078521706,0.000145,0.000145
DataValue,0.000155,-7.4049489700000006E-07,0.78839248418808006,0.000155,0.000155
DataValue,0.000165,-8.2318320000000006E-07,0.83878946304321311,0.000165,0.000165
DataValue,0.000175,-9.1304696100000008E-07,0.888806879520416,0.000175,0.000175
DataValue,0.00018500000000000002,-1.018812441E-06,0.93870609998703,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1449969860000001E-06,0.98881334066391,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.2991902170000002E-06,1.038796663284302,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.45493982E-06,1.0886979103088381,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.6392856420000001E-06,1.138810396194458,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.8471573640000002E-06,1.1888244152069092,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.1053244840000003E-06,1.2386707067489622,0.000245,0.000245
DataValue,0.000255,-2.3170557600000003E-06,1.2887420654296882,0.000255,0.000255
DataValue,0.000265,-2.573769052E-06,1.3383554220199592,0.000265,0.000265
DataValue,0.000275,-2.8946083150000004E-06,1.3884509801864622,0.000275,0.000275
DataValue,0.00028500000000000004,-3.307001634E-06,1.4384107589721682,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.8541234060000005E-06,1.488577127456665,0.000295,0.000295
DataValue,0.00030500000000000004,-4.660174E-06,1.5384435653686521,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.682501978E-06,1.5881804227828982,0.000315,0.000315
DataValue,0.00032500000000000004,-6.5461872510000006E-06,1.638357400894165,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.6821539800000005E-06,1.6886677742004401,0.000335,0.000335
DataValue,0.00034500000000000004,-6.0341430980000007E-06,1.7385179996490481,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.089638762E-06,1.7881016731262212,0.000355,0.000355
DataValue,0.00036500000000000004,-4.1430525930000005E-06,1.8384089469909672,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.321167696E-06,1.8886739015579221,0.000375,0.000375
DataValue,0.00038500000000000003,-2.6200825690000003E-06,1.9386230707168581,0.00038500000000000003,0.00038500000000000003
