DataValue,5E-06,-2.6733533800000004E-07,0.039522510021925,5E-06,5E-06
DataValue,1.5E-05,-2.92935511E-07,0.089542083442211012,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.0711061100000005E-07,0.138764634728432,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.41985839E-07,0.18910984694957703,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.8977012200000005E-07,0.239675089716911,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.3781381000000003E-07,0.28947851061821,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.0825542500000005E-07,0.33905592560768105,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.2082563100000007E-07,0.38922125101089505,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.51741936E-07,0.43937847018241905,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.98180645E-07,0.489267081022263,9.5E-05,9.5E-05
DataValue,0.000105,-1.0987653240000002E-06,0.53892195224762007,0.000105,0.000105
DataValue,0.000115,-1.2994784130000002E-06,0.588661313056946,0.000115,0.000115
DataValue,0.000125,-1.520153319E-06,0.639114916324615,0.000125,0.000125
DataValue,0.000135,-1.7436848340000002E-06,0.688964128494263,0.000135,0.000135
DataValue,0.000145,-1.9572389650000003E-06,0.73864817619323708,0.000145,0.000145
DataValue,0.000155,-2.1132261740000002E-06,0.788546323776245,0.000155,0.000155
DataValue,0.000165,-2.2753633860000002E-06,0.839096426963806,0.000165,0.000165
DataValue,0.000175,-2.413771881E-06,0.8887748718261721,0.000175,0.000175
DataValue,0.00018500000000000002,-2.4538949220000003E-06,0.938578307628632,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.533193083E-06,0.988882303237915,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.614702908E-06,1.039071202278137,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.605531108E-06,1.088770389556885,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.618418421E-06,1.1388561725616462,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.6246923430000003E-06,1.189033508300781,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.611154514E-06,1.238702774047852,0.000245,0.000245
DataValue,0.000255,-2.5595229540000003E-06,1.2890061140060432,0.000255,0.000255
DataValue,0.000265,-2.5571901010000003E-06,1.3390048742294312,0.000265,0.000265
DataValue,0.000275,-2.50920948E-06,1.3887791633605962,0.000275,0.000275
DataValue,0.00028500000000000004,-2.4687542460000002E-06,1.4388018846511841,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.412780077E-06,1.489354729652405,0.000295,0.000295
DataValue,0.00030500000000000004,-2.328967412E-06,1.5391926765441901,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.2424558210000003E-06,1.5885603427886961,0.000315,0.000315
DataValue,0.00032500000000000004,-2.1417949940000002E-06,1.6389509439468382,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.0235586360000003E-06,1.6890944242477421,0.000335,0.000335
DataValue,0.00034500000000000004,-1.880184755E-06,1.7389224767684941,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.741650522E-06,1.7886744737625122,0.000355,0.000355
DataValue,0.00036500000000000004,-1.613704399E-06,1.8387986421585081,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.479354523E-06,1.889028787612915,0.000375,0.000375
