DataValue,5E-06,-1.7971153500000002E-07,0.029282905161381004,5E-06,5E-06
DataValue,1.5E-05,-2.0014671500000002E-07,0.089011855423450012,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.1511887400000003E-07,0.14841695129871402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.3592635000000002E-07,0.20910795032978102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.54542158E-07,0.26918080449104304,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.8486366E-07,0.3285813331604,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.29623077E-07,0.38852924108505205,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.8677876500000005E-07,0.448811918497086,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.6914559000000003E-07,0.508403241634369,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.83583869E-07,0.568206787109375,9.5E-05,9.5E-05
DataValue,0.000105,-7.4221719600000008E-07,0.62874960899353,0.000105,0.000105
DataValue,0.000115,-9.2077459600000011E-07,0.6882715821266171,0.000115,0.000115
DataValue,0.000125,-1.136085416E-06,0.74817228317260709,0.000125,0.000125
DataValue,0.000135,-1.36347569E-06,0.808370471000671,0.000135,0.000135
DataValue,0.000145,-1.5807553380000002E-06,0.868326842784882,0.000145,0.000145
DataValue,0.000155,-1.7640129500000001E-06,0.92812794446945213,0.000155,0.000155
DataValue,0.000165,-1.8977814310000002E-06,0.9883036017417911,0.000165,0.000165
DataValue,0.000175,-1.9861568030000003E-06,1.0482606887817381,0.000175,0.000175
DataValue,0.00018500000000000002,-1.987110863E-06,1.1082081794738772,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.9513643110000003E-06,1.1680860519409182,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.896919116E-06,1.2281944751739502,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.805969305E-06,1.288541197776794,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.707047204E-06,1.34802234172821,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.6147779430000001E-06,1.4080473184585571,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.5231662470000002E-06,1.4684951305389402,0.000245,0.000245
DataValue,0.000255,-1.425333039E-06,1.5282919406890871,0.000255,0.000255
DataValue,0.000265,-1.3390204000000001E-06,1.588050842285156,0.000265,0.000265
DataValue,0.000275,-1.2675985770000002E-06,1.6483036279678351,0.000275,0.000275
DataValue,0.00028500000000000004,-1.183948029E-06,1.7082049846649172,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1125317770000001E-06,1.7676520347595222,0.000295,0.000295
DataValue,0.00030500000000000004,-1.0511525940000002E-06,1.8277572393417361,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-9.8177520200000011E-07,1.887855172157288,0.000315,0.000315
DataValue,0.00032500000000000004,-9.23892458E-07,1.9474542140960691,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-8.7110186100000009E-07,2.0074067115783691,0.000335,0.000335
DataValue,0.00034500000000000004,-8.27012684E-07,2.0682096481323242,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.76570062E-07,2.1280605792999272,0.000355,0.000355
DataValue,0.00036500000000000004,-7.34582841E-07,2.187650203704834,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.87271381E-07,2.2478518486022954,0.000375,0.000375
DataValue,0.00038500000000000003,-6.42302382E-07,2.307775497436523,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.96752102E-07,2.3672559261322021,0.000395,0.000395
DataValue,0.00040500000000000003,-5.5755879200000009E-07,2.4273028373718262,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.15453053E-07,2.4871926307678223,0.000415,0.000415
DataValue,0.00042500000000000003,-4.8088281800000006E-07,2.5471186637878422,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.55058938E-07,2.6070377826690674,0.000435,0.000435
DataValue,0.00044500000000000003,-4.3430966900000005E-07,2.6676487922668461,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.10862526E-07,2.7273180484771733,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.97459445E-07,2.787116527557373,0.000465,0.000465
DataValue,0.00047500000000000005,-3.8957549E-07,2.84723973274231,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.7942766100000004E-07,2.9074988365173344,0.000485,0.000485
DataValue,0.000495,-3.72770643E-07,2.9669742584228525,0.000495,0.000495
DataValue,0.000505,9.4763699000000007E-08,2.9675900936126713,0.000505,0.000505
DataValue,0.000515,1.7018885500000002E-07,2.9078955650329594,0.000515,0.000515
DataValue,0.00052500000000000008,1.99298157E-07,2.8477544784545903,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.1036443300000003E-07,2.7875576019287114,0.000535,0.000535
DataValue,0.000545,2.2112433800000002E-07,2.7279093265533452,0.000545,0.000545
DataValue,0.000555,2.3146778000000001E-07,2.6680083274841313,0.000555,0.000555
DataValue,0.00056500000000000007,2.3550966E-07,2.6076657772064213,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.38550371E-07,2.5479307174682622,0.000575,0.000575
DataValue,0.000585,2.44940964E-07,2.4879157543182373,0.000585,0.000585
DataValue,0.000595,2.4764372600000003E-07,2.4280049800872803,0.000595,0.000595
DataValue,0.00060500000000000007,2.49895692E-07,2.3677823543548584,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.50592592E-07,2.308226585388184,0.000615,0.000615
DataValue,0.000625,2.5541760400000004E-07,2.24891209602356,0.000625,0.000625
DataValue,0.000635,2.5699719700000003E-07,2.188469409942627,0.000635,0.000635
DataValue,0.00064500000000000007,2.57437506E-07,2.1286919116973881,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.5935924E-07,2.0690548419952393,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.63760086E-07,2.0087206363677983,0.000665,0.000665
DataValue,0.000675,2.6212021000000004E-07,1.9485838413238532,0.000675,0.000675
DataValue,0.00068500000000000006,2.6218259600000003E-07,1.8888164758682251,0.00068500000000000006,0.00068500000000000006
