DataValue,0.00060500000000000007,2.5054350800000004E-07,2.3677191734313974,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.50368942E-07,2.308163166046143,0.000615,0.000615
DataValue,0.000625,2.55653191E-07,2.24838662147522,0.000625,0.000625
DataValue,0.000635,2.5720402200000003E-07,2.1882362365722661,0.000635,0.000635
DataValue,0.00064500000000000007,2.57757904E-07,2.1285207271575932,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.5988086300000003E-07,2.0688142776489262,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.62509303E-07,2.008345365524292,0.000665,0.000665
DataValue,0.000675,2.60938833E-07,1.9486457109451292,0.000675,0.000675
DataValue,0.00068500000000000006,2.6433360700000005E-07,1.8888939619064331,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.66300191E-07,1.8287703990936282,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.6576665800000003E-07,1.7685172557830811,0.000705,0.000705
DataValue,0.000715,2.66506333E-07,1.7091298103332522,0.000715,0.000715
DataValue,0.00072500000000000006,2.68088741E-07,1.6492086648941042,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.6933179200000003E-07,1.5886207818984992,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.6897774300000004E-07,1.5286809206008911,0.000745,0.000745
DataValue,0.000755,2.7067793000000005E-07,1.469212532043457,0.000755,0.000755
DataValue,0.00076500000000000005,2.7479691800000004E-07,1.408618688583374,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.73836406E-07,1.348846435546875,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.73945091E-07,1.2890956401824951,0.000785,0.000785
DataValue,0.000795,2.78287047E-07,1.229063987731934,0.000795,0.000795
DataValue,0.000805,2.7634777700000005E-07,1.168844938278198,0.000805,0.000805
DataValue,0.00081500000000000008,2.76943013E-07,1.10894250869751,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.7940529900000003E-07,1.0493290424346922,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.8188441100000005E-07,0.988940715789795,0.000835,0.000835
DataValue,0.000845,2.80729012E-07,0.92894178628921509,0.000845,0.000845
DataValue,0.00085500000000000007,2.8192999900000003E-07,0.86904883384704612,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.86358897E-07,0.809275507926941,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.8604409900000003E-07,0.7489295005798341,0.000875,0.000875
DataValue,0.000885,2.8646897500000004E-07,0.689033329486847,0.000885,0.000885
DataValue,0.00089500000000000007,2.9090136900000003E-07,0.62941807508468606,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.90244429E-07,0.56893724203109708,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.9174691500000003E-07,0.50892311334610008,0.000915,0.000915
DataValue,0.000925,2.94700669E-07,0.44962012767791704,0.000925,0.000925
DataValue,0.00093500000000000007,2.9748548500000003E-07,0.389410674571991,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.9911274200000003E-07,0.329338520765305,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.00915985E-07,0.269940108060837,0.000955,0.000955
DataValue,0.000965,3.0695812800000003E-07,0.20994997024536102,0.000965,0.000965
DataValue,0.00097500000000000006,3.09369938E-07,0.14937829971313502,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.1082265700000003E-07,0.089637033641338,0.000985,0.000985
DataValue,0.000995,3.1566239000000005E-07,0.029998200014234002,0.000995,0.000995
DataValue,0.001005,3.22960233E-07,-0.030325653031468003,0.001005,0.001005
DataValue,0.001015,3.24996222E-07,-0.090338326990604012,0.001015,0.001015
DataValue,0.001025,3.3265303000000004E-07,-0.15025842189788802,0.001025,0.001025
DataValue,0.0010350000000000001,3.4040587600000004E-07,-0.20986381173133803,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.4572588000000005E-07,-0.26987156271934504,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.5421979300000005E-07,-0.32992893457412703,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.67727353E-07,-0.38975995779037503,0.001065,0.001065
DataValue,0.001075,3.7678705700000005E-07,-0.450045078992844,0.001075,0.001075
DataValue,0.001085,3.89854307E-07,-0.510103523731232,0.001085,0.001085
DataValue,0.001095,4.0433988600000004E-07,-0.56963396072387706,0.001095,0.001095
DataValue,0.001105,4.29145786E-07,-0.629699766635895,0.001105,0.001105
DataValue,0.001115,4.4748884400000003E-07,-0.689937353134155,0.001115,0.001115
DataValue,0.0011250000000000001,4.74766864E-07,-0.74985849857330311,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,5.1523056800000009E-07,-0.809716641902924,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,5.6203020900000008E-07,-0.86999791860580411,0.001145,0.001145
DataValue,0.001155,6.182941090000001E-07,-0.9297958612442021,0.001155,0.001155
DataValue,0.001165,6.97458972E-07,-0.989279448986053,0.001165,0.001165
DataValue,0.001175,8.1127399200000007E-07,-1.050175666809082,0.001175,0.001175
DataValue,0.001185,9.50222329E-07,-1.110242962837219,0.001185,0.001185
DataValue,0.001195,1.137476943E-06,-1.1698631048202521,0.001195,0.001195
DataValue,0.0012050000000000001,1.393901471E-06,-1.2302091121673582,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.7170953020000002E-06,-1.2902548313140871,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.106927241E-06,-1.3497810363769531,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.544053132E-06,-1.4097166061401372,0.001235,0.001235
DataValue,0.001245,3.0624794360000003E-06,-1.4702823162078862,0.001245,0.001245
DataValue,0.001255,3.5169346120000004E-06,-1.5299757719039921,0.001255,0.001255
DataValue,0.001265,3.74465435E-06,-1.5898416042327881,0.001265,0.001265
DataValue,0.001275,3.6103831460000003E-06,-1.6500341892242432,0.001275,0.001275
DataValue,0.0012850000000000001,3.230934681E-06,-1.7099275588989262,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.7861281070000003E-06,-1.7696212530136111,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.319571877E-06,-1.8297832012176512,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.8475924430000001E-06,-1.8900803327560432,0.001315,0.001315
DataValue,0.001325,1.473278076E-06,-1.9496067762374882,0.001325,0.001325
DataValue,0.001335,1.2312115130000001E-06,-2.0094141960144043,0.001335,0.001335
DataValue,0.001345,1.067291123E-06,-2.0697181224823002,0.001345,0.001345
DataValue,0.001355,9.1406406E-07,-2.1296722888946533,0.001355,0.001355
DataValue,0.0013650000000000001,8.0314322300000008E-07,-2.1894814968109131,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,7.36697189E-07,-2.2494170665740971,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,6.99480267E-07,-2.309784889221191,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,6.9996122E-07,-2.3696975708007812,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,7.3051973E-07,-2.4291896820068364,0.001405,0.001405
DataValue,0.001415,7.7495661800000007E-07,-2.4895048141479492,0.001415,0.001415
DataValue,0.001425,8.37078233E-07,-2.5495157241821294,0.001425,0.001425
DataValue,0.001435,9.1500777400000006E-07,-2.6089668273925781,0.001435,0.001435
DataValue,0.001445,1.011749418E-06,-2.6691558361053471,0.001445,0.001445
DataValue,0.0014550000000000001,1.1188204780000002E-06,-2.7292304039001474,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.243508905E-06,-2.7888238430023193,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.396527068E-06,-2.8488087654113774,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.5710152180000002E-06,-2.9090309143066411,0.001485,0.001485
DataValue,0.001495,1.7677565440000002E-06,-2.9685919284820561,0.001495,0.001495
DataValue,0.001505,1.193135745E-06,-2.9690728187561044,0.001505,0.001505
DataValue,0.001515,8.546325600000001E-07,-2.9095320701599121,0.001515,0.001515
DataValue,0.001525,6.34347373E-07,-2.84927773475647,0.001525,0.001525
DataValue,0.0015350000000000001,4.6851298E-07,-2.7895016670227051,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,3.3205219600000004E-07,-2.7300281524658203,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,2.2139285200000002E-07,-2.670005321502686,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.31409891E-07,-2.6098413467407231,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,5.8106288000000003E-08,-2.5502598285675053,0.001575,0.001575
DataValue,0.001585,-5.017941E-09,-2.4900879859924321,0.001585,0.001585
DataValue,0.001595,-5.7117251000000005E-08,-2.4298493862152104,0.001595,0.001595
DataValue,0.001605,-9.6752267000000007E-08,-2.3702528476715092,0.001605,0.001605
DataValue,0.0016150000000000001,-1.31284622E-07,-2.3105835914611821,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.63153473E-07,-2.25042986869812,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.85113564E-07,-2.1906833648681641,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.01555949E-07,-2.1310596466064453,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.22066149E-07,-2.0713069438934331,0.001655,0.001655
DataValue,0.001665,-2.3402283500000001E-07,-2.0107522010803223,0.001665,0.001665
DataValue,0.001675,-2.4346675800000004E-07,-1.9507371187210081,0.001675,0.001675
DataValue,0.001685,-2.5350451000000004E-07,-1.8908603191375732,0.001685,0.001685
DataValue,0.0016950000000000001,-2.6269253800000003E-07,-1.8307666778564451,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.6606696200000004E-07,-1.7707216739654541,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.73303783E-07,-1.7110557556152342,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.7809096500000003E-07,-1.6512461900711062,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.80706786E-07,-1.5907666683197022,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.8236141200000004E-07,-1.531138062477112,0.001745,0.001745
DataValue,0.001755,-2.8699503200000005E-07,-1.4714323282241821,0.001755,0.001755
DataValue,0.001765,-2.9077469300000003E-07,-1.4107779264450071,0.001765,0.001765
DataValue,0.001775,-2.91224808E-07,-1.3507642745971682,0.001775,0.001775
DataValue,0.0017850000000000001,-2.9317178E-07,-1.2911437749862671,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.9709937600000005E-07,-1.230915307998657,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.9728727200000004E-07,-1.1708775758743291,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.99359755E-07,-1.1114038228988652,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.0380056200000003E-07,-1.0512239933013921,0.001825,0.001825
DataValue,0.001835,-3.06929621E-07,-0.990568876266479,0.001835,0.001835
DataValue,0.001845,-3.0482488E-07,-0.93103426694870006,0.001845,0.001845
DataValue,0.001855,-3.1009932400000004E-07,-0.871178925037384,0.001855,0.001855
DataValue,0.0018650000000000001,-3.17157372E-07,-0.810637891292572,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.15476115E-07,-0.750787138938904,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.1879236000000005E-07,-0.69091564416885409,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.2908181400000005E-07,-0.63076037168502808,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-3.30052842E-07,-0.57042700052261308,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.34512606E-07,-0.51090931892395008,0.001915,0.001915
DataValue,0.001925,-3.4372584400000003E-07,-0.45118913054466203,0.001925,0.001925
DataValue,0.001935,-3.5516652000000005E-07,-0.39100012183189403,0.001935,0.001935
DataValue,0.0019450000000000001,-3.62246311E-07,-0.330833971500397,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-3.7943257800000004E-07,-0.271047294139862,0.001955,0.001955
DataValue,0.001965,-4.0321555200000004E-07,-0.21115006506443002,0.001965,0.001965
DataValue,0.001975,-4.3079151600000005E-07,-0.151138812303543,0.001975,0.001975
DataValue,0.0019850000000000002,-4.74160629E-07,-0.091382756829262,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.3275778100000006E-07,-0.031309537589550004,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.05831417E-07,0.028915047645569004,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.8771800000000007E-07,0.088632024824619,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-7.75545743E-07,0.148450031876564,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-8.5796517600000008E-07,0.20898580551147503,0.002035,0.002035
DataValue,0.002045,-8.915973240000001E-07,0.26908540725708,0.002045,0.002045
DataValue,0.002055,-9.15946771E-07,0.32823073863983104,0.002055,0.002055
DataValue,0.002065,-9.90550234E-07,0.38846832513809204,0.002065,0.002065
DataValue,0.002075,-1.133665251E-06,0.44853204488754306,0.002075,0.002075
DataValue,0.002085,-1.3457664640000002E-06,0.50813287496566806,0.002085,0.002085
DataValue,0.002095,-1.6085618880000002E-06,0.567800939083099,0.002095,0.002095
DataValue,0.002105,-1.8878249650000002E-06,0.628265202045441,0.002105,0.002105
DataValue,0.002115,-2.088958126E-06,0.688236713409424,0.002115,0.002115
DataValue,0.002125,-2.1996074790000002E-06,0.748137772083282,0.002125,0.002125
DataValue,0.002135,-2.2192020880000002E-06,0.8082666397094731,0.002135,0.002135
DataValue,0.002145,-2.1323110100000002E-06,0.868018805980682,0.002145,0.002145
DataValue,0.0021550000000000002,-2.0075490280000002E-06,0.927663624286652,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.883627533E-06,0.987788915634155,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.764285685E-06,1.0482637882232671,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.628400469E-06,1.108222961425781,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.523102469E-06,1.1679614782333372,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.435022341E-06,1.2279495000839231,0.002205,0.002205
DataValue,0.002215,-1.3423078830000002E-06,1.2880613803863532,0.002215,0.002215
DataValue,0.002225,-1.25915858E-06,1.3480430841445921,0.002225,0.002225
DataValue,0.002235,-1.197180723E-06,1.4080251455307011,0.002235,0.002235
DataValue,0.002245,-1.1231143160000002E-06,1.4682145118713381,0.002245,0.002245
DataValue,0.002255,-1.05151571E-06,1.5280174016952521,0.002255,0.002255
DataValue,0.002265,-9.9297392400000013E-07,1.587942361831665,0.002265,0.002265
DataValue,0.002275,-9.4039649000000011E-07,1.6480669975280762,0.002275,0.002275
DataValue,0.002285,-8.8130013900000012E-07,1.7078828811645512,0.002285,0.002285
DataValue,0.002295,-8.3365074500000011E-07,1.7674700021743772,0.002295,0.002295
DataValue,0.002305,-7.90633578E-07,1.82780659198761,0.002305,0.002305
DataValue,0.0023150000000000002,-7.4214710800000006E-07,1.8881987333297732,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-6.9033455900000009E-07,1.9475872516632082,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-6.49176002E-07,2.0074629783630371,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-6.0787164100000008E-07,2.0680694580078129,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-5.6243078500000008E-07,2.127647876739502,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-5.24592679E-07,2.1876175403594971,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-4.9046627700000007E-07,2.2479476928710942,0.002375,0.002375
DataValue,0.002385,-4.5660630100000004E-07,2.307559728622437,0.002385,0.002385
DataValue,0.002395,-4.3305749400000006E-07,2.3672764301300053,0.002395,0.002395
DataValue,0.002405,-4.1625122500000003E-07,2.427557229995728,0.002405,0.002405
DataValue,0.002415,-3.9604671500000005E-07,2.4876062870025644,0.002415,0.002415
DataValue,0.002425,-3.78220335E-07,2.5473725795745854,0.002425,0.002425
DataValue,0.002435,-3.72015535E-07,2.606930255889893,0.002435,0.002435
DataValue,0.002445,-3.66258746E-07,2.6674232482910161,0.002445,0.002445
DataValue,0.002455,-3.56253935E-07,2.72729754447937,0.002455,0.002455
DataValue,0.002465,-3.5330299400000003E-07,2.7871541976928711,0.002465,0.002465
DataValue,0.002475,-3.5481596700000003E-07,2.8472471237182622,0.002475,0.002475
DataValue,0.0024850000000000002,-3.5134337400000003E-07,2.9074373245239262,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.54653309E-07,2.967109203338623,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.0266308000000001E-07,2.967536449432373,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.7397765400000001E-07,2.9077308177948002,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.9936756200000002E-07,2.8480114936828613,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.12462851E-07,2.7879297733306894,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.1978591700000002E-07,2.7280843257904053,0.002545,0.002545
DataValue,0.002555,2.3073441500000003E-07,2.6683378219604492,0.002555,0.002555
DataValue,0.002565,2.3404925300000003E-07,2.608060359954834,0.002565,0.002565
DataValue,0.002575,2.3861275600000004E-07,2.5478956699371342,0.002575,0.002575
DataValue,0.002585,2.42922482E-07,2.4883260726928711,0.002585,0.002585
DataValue,0.002595,2.4834412200000004E-07,2.428242683410645,0.002595,0.002595
DataValue,0.002605,2.48755697E-07,2.3681571483612061,0.002605,0.002605
DataValue,0.002615,2.4911815900000004E-07,2.30851411819458,0.002615,0.002615
DataValue,0.002625,2.54848317E-07,2.2487890720367432,0.002625,0.002625
DataValue,0.002635,2.5609418200000004E-07,2.1885514259338383,0.002635,0.002635
DataValue,0.002645,2.54927528E-07,2.1286652088165283,0.002645,0.002645
DataValue,0.0026550000000000002,2.57739686E-07,2.068938255310059,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.63056876E-07,2.0084502696990971,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.6103279500000003E-07,1.9487168788909912,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.62988181E-07,1.8892427682876591,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.65396466E-07,1.8290981054306033,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.65311655E-07,1.7685883045196531,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.66579235E-07,1.7091761827468872,0.002715,0.002715
DataValue,0.002725,2.69408929E-07,1.649149417877197,0.002725,0.002725
DataValue,0.002735,2.68742156E-07,1.5887629985809331,0.002735,0.002735
DataValue,0.002745,2.69877262E-07,1.5291241407394411,0.002745,0.002745
DataValue,0.002755,2.7040309200000003E-07,1.469495534896851,0.002755,0.002755
DataValue,0.002765,2.7513485200000003E-07,1.4090664386749272,0.002765,0.002765
DataValue,0.002775,2.72638914E-07,1.349173784255981,0.002775,0.002775
DataValue,0.002785,2.7503949700000003E-07,1.2894994020462041,0.002785,0.002785
DataValue,0.002795,2.78211331E-07,1.2292923927307131,0.002795,0.002795
DataValue,0.002805,2.77827127E-07,1.16900372505188,0.002805,0.002805
DataValue,0.0028150000000000002,2.77605551E-07,1.109019994735718,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,2.79299428E-07,1.049247741699219,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.83261414E-07,0.988959729671478,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,2.8135718800000004E-07,0.9291051030159001,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,2.8320531000000004E-07,0.86918431520462,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,2.8641287E-07,0.80903333425521806,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,2.86170291E-07,0.74898862838745106,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,2.8730048000000003E-07,0.6890678405761721,0.002885,0.002885
DataValue,0.002895,2.9090838900000003E-07,0.62923431396484408,0.002895,0.002895
DataValue,0.002905,2.9111450300000005E-07,0.569008350372314,0.002905,0.002905
DataValue,0.002915,2.9318837800000004E-07,0.509190678596497,0.002915,0.002915
DataValue,0.002925,2.94493844E-07,0.44944939017295804,0.002925,0.002925
DataValue,0.002935,2.9931675300000004E-07,0.389564871788025,0.002935,0.002935
DataValue,0.002945,2.9993444200000003E-07,0.32944202423095703,0.002945,0.002945
DataValue,0.002955,3.0191859E-07,0.269642323255539,0.002955,0.002955
DataValue,0.002965,3.08343516E-07,0.209918990731239,0.002965,0.002965
DataValue,0.002975,3.09341203E-07,0.149617314338684,0.002975,0.002975
DataValue,0.0029850000000000002,3.10801596E-07,0.089452572166920014,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.16372621E-07,0.029569093137980004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,3.23633287E-07,-0.030572064220905002,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,3.26452437E-07,-0.090449564158916,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,3.3095986400000003E-07,-0.15013486146926902,0.0030250000000000003,0.0030250000000000003
