DataValue,5E-06,-1.89578927E-07,0.029306842014194003,5E-06,5E-06
DataValue,1.5E-05,-2.1139459200000002E-07,0.088749252259731,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.30274722E-07,0.148555293679237,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.60582198E-07,0.20886436104774503,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.9830388800000004E-07,0.26899600028991705,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.64032729E-07,0.328522562980652,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.65699657E-07,0.388605982065201,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.94851372E-07,0.44874712824821505,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.6761415400000006E-07,0.508305728435516,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.89740442E-07,0.568145871162415,9.5E-05,9.5E-05
DataValue,0.000105,-1.230879434E-06,0.628670394420624,0.000105,0.000105
DataValue,0.000115,-1.4620185310000001E-06,0.68788117170333907,0.000115,0.000115
DataValue,0.000125,-1.6605798690000002E-06,0.747724533081055,0.000125,0.000125
DataValue,0.000135,-1.8232516370000002E-06,0.808199048042297,0.000135,0.000135
DataValue,0.000145,-1.8835755780000002E-06,0.86829441785812411,0.000145,0.000145
DataValue,0.000155,-1.8807094190000002E-06,0.92788398265838612,0.000155,0.000155
DataValue,0.000165,-1.8516443560000002E-06,0.98772978782653809,0.000165,0.000165
DataValue,0.000175,-1.7982788450000002E-06,1.048190593719482,0.000175,0.000175
DataValue,0.00018500000000000002,-1.7015835280000001E-06,1.1080282926559451,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6192566360000001E-06,1.167868852615356,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.538501579E-06,1.2282127141952521,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.4415279570000002E-06,1.28824520111084,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.3634455630000002E-06,1.3481121063232422,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.298234793E-06,1.4081107378005981,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.2251078940000002E-06,1.4684658050537112,0.000245,0.000245
DataValue,0.000255,-1.154129222E-06,1.5285190343856812,0.000255,0.000255
DataValue,0.000265,-1.0990655710000001E-06,1.5882768630981452,0.000265,0.000265
DataValue,0.000275,-1.0448902690000001E-06,1.6485271453857422,0.000275,0.000275
DataValue,0.00028500000000000004,-9.8006660200000013E-07,1.7081440687179572,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-9.2934425300000006E-07,1.7678515911102302,0.000295,0.000295
DataValue,0.00030500000000000004,-8.8062779500000012E-07,1.8279863595962522,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-8.30485988E-07,1.8882609605789191,0.000315,0.000315
DataValue,0.00032500000000000004,-7.8274405300000007E-07,1.9478399753570561,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-7.46603348E-07,2.0076079368591313,0.000335,0.000335
DataValue,0.00034500000000000004,-7.03193564E-07,2.0680990219116211,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-6.59009061E-07,2.12778902053833,0.000355,0.000355
DataValue,0.00036500000000000004,-6.22385301E-07,2.187706470489502,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.8617871400000007E-07,2.2479255199432373,0.000375,0.000375
DataValue,0.00038500000000000003,-5.48807577E-07,2.3075382709503174,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.12172562E-07,2.3672537803649902,0.000395,0.000395
DataValue,0.00040500000000000003,-4.86323415E-07,2.4273767471313481,0.00040500000000000003,0.00040500000000000003
