DataValue,5E-06,-1.91865936E-07,0.028969258069992003,5E-06,5E-06
DataValue,1.5E-05,-2.1396624600000002E-07,0.088949546217918007,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.33403057E-07,0.148385971784592,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6987046900000003E-07,0.208978056907654,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.20000368E-07,0.26903367042541504,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.0734926200000003E-07,0.328370481729507,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.33965078E-07,0.38851234316825906,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-7.0432025700000008E-07,0.448485940694809,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-9.1604914600000008E-07,0.50790512561798107,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1588426790000002E-06,0.56802409887313809,9.5E-05,9.5E-05
DataValue,0.000105,-1.423550088E-06,0.6285570263862611,0.000105,0.000105
DataValue,0.000115,-1.6328461920000001E-06,0.68805861473083507,0.000115,0.000115
DataValue,0.000125,-1.7707092180000002E-06,0.74790054559707608,0.000125,0.000125
DataValue,0.000135,-1.851475417E-06,0.80817192792892412,0.000135,0.000135
DataValue,0.000145,-1.8558853300000002E-06,0.86807090044021606,0.000145,0.000145
DataValue,0.000155,-1.8020465400000001E-06,0.927819907665253,0.000155,0.000155
DataValue,0.000165,-1.7320689950000002E-06,0.9879403114318851,0.000165,0.000165
DataValue,0.000175,-1.652658057E-06,1.047886848449707,0.000175,0.000175
DataValue,0.00018500000000000002,-1.553996867E-06,1.1075946092605591,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.4650739790000001E-06,1.1676118373870852,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.398855034E-06,1.2278047800064091,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.315425948E-06,1.2880793809890752,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.2490422710000002E-06,1.347736120223999,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1943706110000002E-06,1.4077125787734992,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.130043984E-06,1.4683637619018561,0.000245,0.000245
DataValue,0.000255,-1.068285542E-06,1.5279687643051152,0.000255,0.000255
DataValue,0.000265,-1.0165529150000001E-06,1.587831497192383,0.000265,0.000265
DataValue,0.000275,-9.7049155600000014E-07,1.6480828523635862,0.000275,0.000275
DataValue,0.00028500000000000004,-9.16442445E-07,1.7078300714492802,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-8.6386637600000011E-07,1.7674957513809202,0.000295,0.000295
DataValue,0.00030500000000000004,-8.2540572100000007E-07,1.8276660442352302,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-7.793626080000001E-07,1.8878645896911621,0.000315,0.000315
DataValue,0.00032500000000000004,-7.34405489E-07,1.9475886821746831,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.96584209E-07,2.0074245929718022,0.000335,0.000335
DataValue,0.00034500000000000004,-6.5680689E-07,2.068018913269043,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-6.17043554E-07,2.12756609916687,0.000355,0.000355
DataValue,0.00036500000000000004,-5.77030619E-07,2.1875267028808594,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.4872128900000008E-07,2.247818231582642,0.000375,0.000375
DataValue,0.00038500000000000003,-5.11255507E-07,2.307471752166748,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.85395844E-07,2.366963386535645,0.000395,0.000395
DataValue,0.00040500000000000003,-4.6388308300000006E-07,2.4272835254669194,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.4110760200000005E-07,2.4871230125427251,0.000415,0.000415
DataValue,0.00042500000000000003,-4.21090277E-07,2.5467913150787354,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.0700922500000004E-07,2.6066014766693124,0.000435,0.000435
DataValue,0.00044500000000000003,-3.97035961E-07,2.6670327186584473,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.80573965E-07,2.72684121131897,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.7464190000000003E-07,2.7865171432495122,0.000465,0.000465
DataValue,0.00047500000000000005,-3.7245655400000003E-07,2.8469781875610352,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.64189077E-07,2.9071884155273442,0.000485,0.000485
DataValue,0.000495,-3.6507808E-07,2.96670937538147,0.000495,0.000495
DataValue,0.000505,1.0182034800000001E-07,2.967101097106934,0.000505,0.000505
DataValue,0.000515,1.73448313E-07,2.9074280261993413,0.000515,0.000515
DataValue,0.00052500000000000008,2.0183054500000002E-07,2.8474950790405273,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.1301181600000002E-07,2.7874188423156743,0.000535,0.000535
DataValue,0.000545,2.2132555000000002E-07,2.7277669906616211,0.000545,0.000545
DataValue,0.000555,2.3196625400000002E-07,2.6679072380065922,0.000555,0.000555
DataValue,0.00056500000000000007,2.35824459E-07,2.6076939105987553,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.4017063500000004E-07,2.5476903915405273,0.000575,0.000575
DataValue,0.000585,2.44359029E-07,2.4880423545837402,0.000585,0.000585
DataValue,0.000595,2.48889592E-07,2.4280335903167733,0.000595,0.000595
DataValue,0.00060500000000000007,2.5071949500000003E-07,2.3678181171417241,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.50877235E-07,2.308451890945435,0.000615,0.000615
DataValue,0.000625,2.5534609400000004E-07,2.2486708164215092,0.000625,0.000625
DataValue,0.000635,2.5690116E-07,2.1883761882781982,0.000635,0.000635
DataValue,0.00064500000000000007,2.56513431E-07,2.128642320632935,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.60200579E-07,2.0692684650421143,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.63062475E-07,2.0084919929504403,0.000665,0.000665
DataValue,0.000675,2.61531966E-07,1.9485141038894651,0.000675,0.000675
DataValue,0.00068500000000000006,2.6222747400000003E-07,1.8890441656112671,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.6713451000000004E-07,1.8286246061325071,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.64612652E-07,1.7685542106628422,0.000705,0.000705
DataValue,0.000715,2.6543642700000004E-07,1.7093064785003662,0.000715,0.000715
DataValue,0.00072500000000000006,2.7022500100000003E-07,1.6491034030914311,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.6953861700000003E-07,1.5886693000793462,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.6967254E-07,1.5290132761001591,0.000745,0.000745
DataValue,0.000755,2.70401671E-07,1.469337105751038,0.000755,0.000755
DataValue,0.00076500000000000005,2.73199817E-07,1.4088692665100102,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.72757404E-07,1.3490135669708252,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.72519742E-07,1.2891969680786131,0.000785,0.000785
DataValue,0.000795,2.7641928600000004E-07,1.2292040586471562,0.000795,0.000795
DataValue,0.000805,2.7578758500000004E-07,1.1691794395446782,0.000805,0.000805
DataValue,0.00081500000000000008,2.7634988E-07,1.10931921005249,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.7826530400000003E-07,1.0493593215942381,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.82287573E-07,0.98899108171463013,0.000835,0.000835
DataValue,0.000845,2.7875677200000003E-07,0.929026305675507,0.000845,0.000845
DataValue,0.00085500000000000007,2.8173019500000004E-07,0.869292020797729,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.8606723400000004E-07,0.809244871139526,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.84061372E-07,0.74918574094772306,0.000875,0.000875
DataValue,0.000885,2.85726486E-07,0.68919628858566306,0.000885,0.000885
DataValue,0.00089500000000000007,2.8985110100000004E-07,0.629290997982025,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.9046668700000003E-07,0.568912923336029,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.9010561800000003E-07,0.50896751880645708,0.000915,0.000915
DataValue,0.000925,2.9351440400000003E-07,0.44947263598442105,0.000925,0.000925
DataValue,0.00093500000000000007,2.9678227500000003E-07,0.38935858011245705,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.96794894E-07,0.329457849264145,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.9991059600000003E-07,0.269675046205521,0.000955,0.000955
DataValue,0.000965,3.05400988E-07,0.20963175594806702,0.000965,0.000965
DataValue,0.00097500000000000006,3.06672092E-07,0.149433925747871,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.0824188E-07,0.089737005531788011,0.000985,0.000985
DataValue,0.000995,3.13528915E-07,0.029790511354804,0.000995,0.000995
DataValue,0.001005,3.20024668E-07,-0.030440058559179,0.001005,0.001005
DataValue,0.001015,3.23780512E-07,-0.090386554598808011,0.001015,0.001015
DataValue,0.001025,3.28174366E-07,-0.15053299069404602,0.001025,0.001025
DataValue,0.0010350000000000001,3.3769049400000005E-07,-0.210251376032829,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.4234375300000004E-07,-0.27008593082428,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.5013025000000003E-07,-0.33021053671836803,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.6183524800000004E-07,-0.38997468352317805,0.001065,0.001065
DataValue,0.001075,3.7055420400000005E-07,-0.45016512274742104,0.001075,0.001075
DataValue,0.001085,3.8370419000000003E-07,-0.510206639766693,0.001085,0.001085
DataValue,0.001095,3.96980369E-07,-0.569864869117737,0.001095,0.001095
DataValue,0.001105,4.18957995E-07,-0.63010525703430209,0.001105,0.001105
DataValue,0.001115,4.39767547E-07,-0.6904076933860781,0.001115,0.001115
DataValue,0.0011250000000000001,4.6476273500000006E-07,-0.75022882223129306,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,5.04211243E-07,-0.81003350019454912,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,5.44320926E-07,-0.870710074901581,0.001145,0.001145
DataValue,0.001155,6.00485293E-07,-0.930521726608276,0.001155,0.001155
DataValue,0.001165,6.75540946E-07,-0.989745199680328,0.001165,0.001165
DataValue,0.001175,7.8245705000000008E-07,-1.0505467653274541,0.001175,0.001175
DataValue,0.001185,9.0729906800000009E-07,-1.110765337944031,0.001185,0.001185
DataValue,0.001195,1.072187047E-06,-1.1702672243118291,0.001195,0.001195
DataValue,0.0012050000000000001,1.3019757720000002E-06,-1.2304062843322752,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.589262297E-06,-1.2906414270401,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.936461331E-06,-1.34991979598999,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.3487966700000003E-06,-1.4097398519515991,0.001235,0.001235
DataValue,0.001245,2.857253321E-06,-1.4706442356109621,0.001245,0.001245
DataValue,0.001255,3.329799256E-06,-1.5304266214370732,0.001255,0.001255
DataValue,0.001265,3.595518365E-06,-1.5900768041610722,0.001265,0.001265
DataValue,0.001275,3.545262189E-06,-1.6505594253540041,0.001275,0.001275
DataValue,0.0012850000000000001,3.2587706760000004E-06,-1.7102330923080442,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.871497145E-06,-1.7698377370834351,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.4715593550000002E-06,-1.8299247026443481,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.0691375080000003E-06,-1.8901890516281132,0.001315,0.001315
DataValue,0.001325,1.726142386E-06,-1.9502412080764771,0.001325,0.001325
DataValue,0.001335,1.481730578E-06,-2.009994745254517,0.001335,0.001335
DataValue,0.001345,1.301442921E-06,-2.0701768398284912,0.001345,0.001345
DataValue,0.001355,1.1217665590000001E-06,-2.130128145217896,0.001355,0.001355
DataValue,0.0013650000000000001,9.89678597E-07,-2.1898701190948491,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,9.16344106E-07,-2.249914169311523,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,8.839332960000001E-07,-2.3099830150604252,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,9.00430337E-07,-2.3700144290924072,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.64492642E-07,-2.429520845413208,0.001405,0.001405
DataValue,0.001415,1.0491808100000001E-06,-2.4896247386932373,0.001415,0.001415
DataValue,0.001425,1.158737291E-06,-2.5495533943176274,0.001425,0.001425
DataValue,0.001435,1.290382897E-06,-2.6089777946472172,0.001435,0.001435
DataValue,0.001445,1.452192919E-06,-2.6693742275238042,0.001445,0.001445
DataValue,0.0014550000000000001,1.635970079E-06,-2.729134321212769,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.845470138E-06,-2.788864374160767,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.098714504E-06,-2.8489396572113042,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.3930499540000004E-06,-2.9091608524322514,0.001485,0.001485
DataValue,0.001495,2.7313456030000004E-06,-2.9686555862426762,0.001495,0.001495
DataValue,0.001505,2.143214488E-06,-2.9690527915954594,0.001505,0.001505
DataValue,0.001515,1.6511223750000001E-06,-2.9094870090484624,0.001515,0.001515
DataValue,0.001525,1.305911042E-06,-2.8493793010711674,0.001525,0.001525
DataValue,0.0015350000000000001,1.034838988E-06,-2.7899527549743652,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,8.08949835E-07,-2.7302584648132324,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,6.13910061E-07,-2.6697990894317631,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,4.6044462500000006E-07,-2.6095831394195561,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,3.34053141E-07,-2.5501143932342534,0.001575,0.001575
DataValue,0.001585,2.26454858E-07,-2.4902975559234624,0.001585,0.001585
DataValue,0.001595,1.3622089100000001E-07,-2.4300682544708252,0.001595,0.001595
DataValue,0.001605,6.3431898000000009E-08,-2.370604515075684,0.001605,0.001605
DataValue,0.0016150000000000001,3.5745100000000005E-10,-2.310428380966187,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-5.5945701000000004E-08,-2.250342845916748,0.0016250000000000001,0.0016250000000000001
