8.482422E+1,-4.272008E+3,6.010000E-1,-1.006173E-18,-5.687810E-18,-8.829920E-7,0.000000E+0,4.646057E-6,2.339897E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.534375E+1,-4.236985E+3,6.330000E-1,1.311717E+15,5.157690E-18,1.806740E-6,0.000000E+0,4.752058E-6,2.359212E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.505811E+1,-4.203971E+3,6.650000E-1,2.472319E-19,4.245176E+17,-1.121465E-6,0.000000E+0,4.810814E-6,2.377730E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.451587E+1,-4.173773E+3,6.960000E-1,-5.203440E-18,3.843920E-18,6.376649E-8,0.000000E+0,4.849563E-6,2.394932E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.458911E+1,-4.144099E+3,7.280000E-1,-1.183520E-18,-5.342346E-18,-3.108398E-7,0.000000E+0,4.923493E-6,2.412065E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.518799E+1,-4.117820E+3,7.590000E-1,4.512112E+17,-3.192840E+17,-2.189925E-6,0.000000E+0,5.021782E-6,2.427431E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.503369E+1,-4.091618E+3,7.910000E-1,2.088264E+17,-2.195880E+17,-1.032360E-6,0.000000E+0,5.077072E-6,2.442966E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.474780E+1,-4.067375E+3,8.230000E-1,-7.957818E+16,-3.372665E-18,6.359478E-7,0.000000E+0,5.120490E-6,2.457521E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.519165E+1,-4.045343E+3,8.540000E-1,-1.773302E-18,1.902740E-18,-2.217093E-7,0.000000E+0,5.203479E-6,2.470882E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.549854E+1,-4.023682E+3,8.860000E-1,-4.775830E-18,6.138991E-18,1.446599E-6,0.000000E+0,5.278559E-6,2.484164E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.550732E+1,-4.003077E+3,9.180000E-1,1.829862E+17,1.860550E+17,5.612783E-7,0.000000E+0,5.333561E-6,2.496939E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.510449E+1,-3.985314E+3,9.490000E-1,4.410889E+17,3.940187E-18,-2.963789E-7,0.000000E+0,5.355862E-6,2.508069E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.486353E+1,-3.968066E+3,9.810000E-1,-5.506723E-18,3.318506E+17,4.436268E-6,0.000000E+0,5.387220E-6,2.518967E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.462427E+1,-3.951182E+3,1.013000E+0,-4.319920E+17,-4.172230E+17,1.508037E-6,0.000000E+0,5.418034E-6,2.529728E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.502686E+1,-3.936075E+3,1.044000E+0,2.837111E-18,-1.599031E-19,-8.817879E-7,0.000000E+0,5.485634E-6,2.539417E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.464478E+1,-3.921381E+3,1.076000E+0,-1.696221E+17,-6.427781E-19,2.757733E-7,0.000000E+0,5.501990E-6,2.548934E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.465942E+1,-3.907382E+3,1.108000E+0,-2.726899E+17,1.903750E-18,9.226496E-7,0.000000E+0,5.542424E-6,2.558057E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.561011E+1,-3.895484E+3,1.139000E+0,-1.478400E+17,2.700591E+17,5.757174E-7,0.000000E+0,5.638875E-6,2.565836E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.502368E+1,-3.883602E+3,1.171000E+0,-2.971689E+17,-4.956124E-18,-1.841778E-6,0.000000E+0,5.634590E-6,2.573696E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.463037E+1,-3.872249E+3,1.203000E+0,-4.717429E+17,-4.927578E+17,-6.842092E-7,0.000000E+0,5.641470E-6,2.581246E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.455029E+1,-3.862753E+3,1.234000E+0,-9.427576E-19,-9.422141E-19,1.011758E-6,0.000000E+0,5.663869E-6,2.587587E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.476294E+1,-3.853066E+3,1.266000E+0,-3.093320E+17,4.406614E-18,-2.427194E-6,0.000000E+0,5.706673E-6,2.594080E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.458081E+1,-3.844514E+3,1.297000E+0,-4.715168E+17,-5.436513E+17,-1.241933E-6,0.000000E+0,5.719773E-6,2.599851E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.506812E+1,-3.836740E+3,1.329000E+0,4.697494E+17,-5.230656E+17,4.263420E-7,0.000000E+0,5.776019E-6,2.605099E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.400000E+1,-3.829290E+3,1.361000E+0,-3.021231E-18,1.442034E+17,1.073196E-6,0.000000E+0,5.725769E-6,2.610194E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.372705E+1,-3.822958E+3,1.392000E+0,-2.834423E+17,5.558819E-18,7.262861E-7,0.000000E+0,5.726094E-6,2.614521E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.344995E+1,-3.816305E+3,1.424000E+0,4.155990E+17,-2.187937E-18,-6.697810E-7,0.000000E+0,5.727068E-6,2.619083E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.396094E+1,-3.811071E+3,1.456000E+0,-4.136209E+17,4.857998E-18,-1.555098E-6,0.000000E+0,5.777933E-6,2.622661E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.329297E+1,-3.805990E+3,1.487000E+0,-3.851507E-18,-6.877568E-18,-8.805582E-7,0.000000E+0,5.747316E-6,2.626179E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.333521E+1,-3.801070E+3,1.519000E+0,4.766215E-20,4.558806E+17,-1.255168E-6,0.000000E+0,5.765117E-6,2.629574E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.284863E+1,-3.797474E+3,1.551000E+0,1.388541E-18,6.784126E-18,-1.629771E-6,0.000000E+0,5.742342E-6,2.632077E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.313159E+1,-3.794383E+3,1.582000E+0,3.266041E+17,-3.632091E-18,1.598375E-6,0.000000E+0,5.771322E-6,2.634210E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.317432E+1,-3.791617E+3,1.614000E+0,-7.908450E-19,6.323277E-18,-8.191128E-7,0.000000E+0,5.782710E-6,2.636129E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.250830E+1,-3.788898E+3,1.646000E+0,-4.524506E+17,2.054796E+17,-6.829796E-7,0.000000E+0,5.744681E-6,2.638039E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.268140E+1,-3.787807E+3,1.677000E+0,-6.904543E-18,-1.197844E+17,-5.192123E-7,0.000000E+0,5.760037E-6,2.638793E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.302002E+1,-3.786280E+3,1.709000E+0,2.547933E-18,-3.572396E+16,6.383852E-7,0.000000E+0,5.788268E-6,2.639846E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.153784E+1,-3.784957E+3,1.741000E+0,-1.734935E+17,1.089529E+17,-2.469387E-7,0.000000E+0,5.688998E-6,2.640812E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.179175E+1,-3.784275E+3,1.772000E+0,-5.196819E+17,2.155725E-18,1.449036E-6,0.000000E+0,5.708754E-6,2.641280E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.145166E+1,-3.783768E+3,1.804000E+0,3.883600E+17,-5.707470E+17,1.585140E-6,0.000000E+0,5.686561E-6,2.641644E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.062256E+1,-3.783771E+3,1.835000E+0,-2.820974E+17,-3.562313E+17,2.167726E-7,0.000000E+0,5.628722E-6,2.641667E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.093335E+1,-3.784018E+3,1.867000E+0,7.433406E+16,-3.376204E+17,-3.222172E-6,0.000000E+0,5.649663E-6,2.641485E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.084082E+1,-3.784102E+3,1.899000E+0,5.217108E-18,8.421242E+16,4.890171E-7,0.000000E+0,5.642959E-6,2.641429E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.070410E+1,-3.785325E+3,1.930000E+0,5.364300E+17,-2.871880E+17,-8.793504E-7,0.000000E+0,5.629786E-6,2.640581E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.029639E+1,-3.785791E+3,1.962000E+0,6.373293E-18,1.659667E-18,-2.325032E-7,0.000000E+0,5.599992E-6,2.640268E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.992065E+1,-3.786527E+3,1.994000E+0,9.197518E+16,1.907948E+17,-9.637006E-8,0.000000E+0,5.571645E-6,2.639766E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.930688E+1,-3.788552E+3,2.025000E+0,4.020179E+17,1.945249E+17,5.781476E-7,0.000000E+0,5.522988E-6,2.638375E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.913086E+1,-3.789921E+3,2.057000E+0,1.731138E-18,4.035830E-18,-3.071618E-7,0.000000E+0,5.506762E-6,2.637428E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.083813E+1,-3.791099E+3,2.089000E+0,-2.680828E+17,-5.132047E+17,-1.192486E-6,0.000000E+0,5.621971E-6,2.636559E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.027051E+1,-3.792678E+3,2.120000E+0,6.309741E-18,-4.155966E-18,-2.050147E-6,0.000000E+0,5.577885E-6,2.635479E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.959717E+1,-3.793912E+3,2.152000E+0,2.579781E+17,4.569561E-19,-1.403299E-6,0.000000E+0,5.527541E-6,2.634642E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.805054E+1,-3.795682E+3,2.184000E+0,2.915631E-18,5.325354E+16,-1.267166E-6,0.000000E+0,5.415177E-6,2.633459E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.796143E+1,-3.797272E+3,2.215000E+0,-1.980651E+17,2.858813E+16,4.003872E-6,0.000000E+0,5.404473E-6,2.632360E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.811450E+1,-3.799066E+3,2.247000E+0,-2.796111E-18,4.284796E-22,1.586377E-6,0.000000E+0,5.409964E-6,2.631114E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.808252E+1,-3.800818E+3,2.278000E+0,5.785012E-19,5.234687E+17,7.287308E-7,0.000000E+0,5.402769E-6,2.629903E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.874365E+1,-3.802379E+3,2.310000E+0,-2.375065E+17,1.295985E-19,1.886292E-6,0.000000E+0,5.444005E-6,2.628805E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.542090E+1,-3.803981E+3,2.342000E+0,-5.351627E-18,2.346836E+17,-1.041917E-6,0.000000E+0,5.210079E-6,2.627792E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.642798E+1,-3.805750E+3,2.373000E+0,2.587907E+17,-3.980899E-18,-2.921020E-6,0.000000E+0,5.274688E-6,2.626544E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.626758E+1,-3.807197E+3,2.405000E+0,-3.127958E+17,-9.739274E-19,7.901690E-7,0.000000E+0,5.259628E-6,2.625551E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.653564E+1,-3.808603E+3,2.437000E+0,6.667395E-18,-4.396019E+17,1.437016E-6,0.000000E+0,5.274204E-6,2.624575E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.591748E+1,-3.810105E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,-1.974244E-6,0.000000E+0,5.227518E-6,2.623558E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.555640E+1,-3.811186E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,2.047746E-7,0.000000E+0,5.199724E-6,2.622824E-4,0.000000E+0,0.000000E+0,0.000000E+0
