7.643628E+1,-4.502117E+3,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,3.769995E-6,2.220537E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.350195E+1,-4.546254E+3,1.297000E+0,4.345814E+17,8.421242E+16,8.009520E-7,0.000000E+0,3.555314E-6,2.199038E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.436743E+1,-4.591793E+3,1.234000E+0,7.433461E+16,-3.376204E+17,1.522472E-6,0.000000E+0,3.526178E-6,2.177227E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.407520E+1,-4.637891E+3,1.171000E+0,-2.820974E+17,-3.562291E+17,7.118506E-7,0.000000E+0,3.442873E-6,2.155603E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.268994E+1,-4.691430E+3,1.108000E+0,3.883248E+17,-5.707470E+17,-9.880750E-8,0.000000E+0,3.301867E-6,2.131035E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.122827E+1,-4.746560E+3,1.044000E+0,-5.201041E+17,1.796536E+17,-3.710738E-7,0.000000E+0,3.160797E-6,2.106315E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.901025E+1,-4.804752E+3,9.810000E-1,-1.734759E+17,1.089529E+17,-1.181699E-6,0.000000E+0,2.988698E-6,2.080844E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.486768E+1,-4.865517E+3,9.180000E-1,2.547933E-18,-3.558762E+16,1.582706E-6,0.000000E+0,2.739638E-6,2.054915E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.371948E+1,-4.933982E+3,8.540000E-1,-6.904569E-18,-4.080324E+17,-2.264624E-6,0.000000E+0,2.617006E-6,2.026423E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.554102E+1,-5.007149E+3,7.910000E-1,-4.524503E+17,2.055852E+17,1.010525E-6,0.000000E+0,2.613712E-6,1.996802E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.231104E+1,-5.086430E+3,7.280000E-1,-7.975154E-19,6.323277E-18,1.999033E-7,0.000000E+0,2.408095E-6,1.965720E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.979810E+1,-5.174895E+3,6.650000E-1,3.311088E+17,-3.632303E-18,1.432134E-6,0.000000E+0,2.232679E-6,1.932148E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.041504E+1,-5.272618E+3,6.010000E-1,1.388541E-18,6.784133E-18,2.181350E-6,0.000000E+0,2.172878E-6,1.896342E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.519092E+1,-5.380705E+3,5.380000E-1,4.766215E-20,4.558806E+17,3.924324E-6,0.000000E+0,1.906091E-6,1.858297E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.704517E+1,-5.500788E+3,4.750000E-1,-3.851510E-18,-6.874123E-18,2.092216E-6,0.000000E+0,1.554653E-6,1.817788E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.218457E+1,-5.639863E+3,4.110000E-1,-4.316353E+17,4.857998E-18,2.878005E-7,0.000000E+0,1.954757E-6,1.772877E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.407178E+1,-5.799892E+3,3.480000E-1,4.155990E+17,-2.187937E-18,1.520035E-6,0.000000E+0,1.904469E-6,1.723960E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.391797E+1,-5.994019E+3,2.850000E-1,-3.411601E-18,5.558819E-18,1.220125E-6,0.000000E+0,1.778842E-6,1.668140E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.590039E+1,-6.232848E+3,2.220000E-1,-3.021231E-18,2.162610E+17,2.963101E-6,0.000000E+0,1.696158E-6,1.604224E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.003955E+1,-6.552633E+3,1.580000E-1,-1.067113E+17,-5.230656E+17,1.158658E-6,0.000000E+0,1.631030E-6,1.525930E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.534229E+1,-6.975347E+3,9.500000E-2,-4.715167E+17,-5.481549E+17,1.880206E-6,0.000000E+0,1.548305E-6,1.433453E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.014893E+1,-7.524128E+3,3.200000E-2,-3.096135E+17,4.406614E-18,5.588402E-7,0.000000E+0,1.415585E-6,1.328907E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.006060E+2,-8.190228E+3,-3.200000E-2,-9.427576E-19,-9.426377E-19,-1.756317E-6,0.000000E+0,1.499569E-6,1.220783E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.297954E+2,-8.910113E+3,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.034798E-6,0.000000E+0,1.634559E-6,1.122082E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.738120E+2,-9.819672E+3,-1.580000E-1,-2.971689E+17,-4.956124E-18,1.218892E-6,0.000000E+0,1.801979E-6,1.018045E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.349844E+2,-1.131671E+4,-2.220000E-1,-1.478400E+17,2.655554E+17,1.968107E-6,0.000000E+0,1.834051E-6,8.832682E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.191807E+2,-1.430840E+4,-2.850000E-1,-2.725480E+17,1.903750E-18,3.711082E-6,0.000000E+0,1.558255E-6,6.985426E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.421182E+2,-2.100151E+4,-3.480000E-1,-1.696221E+17,-6.427781E-19,3.468012E-7,0.000000E+0,1.228298E-6,4.758392E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.261570E+3,-3.270680E+4,-4.110000E-1,2.945531E-18,-1.599031E-19,1.068322E-6,0.000000E+0,1.177578E-6,3.052926E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.364244E+3,-4.282554E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,-1.757551E-6,0.000000E+0,1.823098E-6,2.320734E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.214020E+3,-4.751176E+4,-5.380000E-1,-2.037276E-18,3.318154E+17,2.028341E-6,0.000000E+0,2.706477E-6,2.069344E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.480258E+3,-5.314055E+4,-6.010000E-1,4.410889E+17,3.940187E-18,7.069430E-7,0.000000E+0,2.597427E-6,1.845240E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.164926E+3,-5.887588E+4,-6.650000E-1,1.829862E+17,1.849291E+17,-1.608183E-6,0.000000E+0,2.036818E-6,1.673701E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.318129E+3,-6.446035E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,1.666962E-6,0.000000E+0,1.738813E-6,1.531601E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.511598E+3,-6.906716E+4,-7.910000E-1,-1.774996E-18,1.580559E+17,-1.651460E-7,0.000000E+0,1.353011E-6,1.435110E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.824875E+3,-7.250836E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,5.563743E-7,0.000000E+0,1.286731E-6,1.367040E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.600387E+3,-7.672384E+4,-9.180000E-1,2.088264E+17,-2.195880E+17,1.305587E-6,0.000000E+0,1.113029E-6,1.293801E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.885098E+3,-7.964853E+4,-9.810000E-1,-5.319197E+16,-4.994279E+17,3.559278E-6,0.000000E+0,1.077262E-6,1.246204E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.504555E+3,-8.259933E+4,-1.044000E+0,-1.183520E-18,-5.342346E-18,1.727196E-6,0.000000E+0,9.475010E-7,1.203202E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.922207E+3,-8.558575E+4,-1.108000E+0,-5.203440E-18,3.843920E-18,-5.879556E-7,0.000000E+0,9.388796E-7,1.160825E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.027332E+3,-8.706656E+4,-1.171000E+0,2.472319E-19,4.245176E+17,-8.878997E-7,0.000000E+0,9.210171E-7,1.141113E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.206578E+3,-8.803923E+4,-1.234000E+0,1.311717E+15,5.049488E-18,2.387249E-6,0.000000E+0,7.967951E-7,1.130240E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.296414E+3,-8.970516E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,4.442700E-8,0.000000E+0,7.786173E-7,1.109298E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.390813E+3,-9.023045E+4,-1.361000E+0,-6.256276E-18,1.399337E+17,7.935814E-7,0.000000E+0,7.810461E-7,1.102741E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.612023E+3,-9.054359E+4,-1.424000E+0,2.698511E+17,2.405250E+17,2.536559E-6,0.000000E+0,8.022488E-7,1.098582E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.455313E+3,-8.983542E+4,-1.487000E+0,-3.654067E-18,-2.240669E+17,1.725966E-6,0.000000E+0,7.957661E-7,1.107429E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.967195E+3,-8.930188E+4,-1.551000E+0,8.607266E+16,1.699868E-17,1.453693E-6,0.000000E+0,8.683629E-7,1.113022E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.580906E+3,-8.745775E+4,-1.614000E+0,2.127762E-18,3.298054E+15,2.175177E-6,0.000000E+0,8.555335E-7,1.136972E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.535051E+3,-8.611884E+4,-1.677000E+0,-4.960950E+17,-5.508904E-18,1.364591E-6,0.000000E+0,8.761107E-7,1.154538E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.036383E+3,-8.335589E+4,-1.741000E+0,-6.504745E+16,2.369913E+17,1.603032E-6,0.000000E+0,1.005526E-6,1.191187E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.567277E+3,-8.046363E+4,-1.804000E+0,5.725574E-18,6.181569E-18,2.324581E-6,0.000000E+0,1.007634E-6,1.234573E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.811598E+3,-7.486669E+4,-1.867000E+0,-2.052452E-18,3.493290E-18,2.024637E-6,0.000000E+0,1.205290E-6,1.324741E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.799871E+3,-6.794027E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,1.724700E-6,0.000000E+0,1.458537E-6,1.457283E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.069879E+3,-6.533533E+4,-1.994000E+0,-2.651570E-18,4.670974E-18,9.417199E-7,0.000000E+0,1.637043E-6,1.512851E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.881066E+3,-6.540024E+4,-2.057000E+0,6.288344E-18,-3.928899E-18,6.418268E-7,0.000000E+0,1.591167E-6,1.512305E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.887336E+3,-6.514537E+4,-2.120000E+0,8.250878E-19,3.413458E-18,-1.688168E-7,0.000000E+0,1.604933E-6,1.518061E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.834883E+3,-6.529103E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,5.803449E-7,0.000000E+0,1.585954E-6,1.515002E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.062898E+3,-6.506380E+4,-2.247000E+0,2.517955E+17,3.793714E+16,1.301887E-6,0.000000E+0,1.648984E-6,1.519053E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.991648E+3,-6.530530E+4,-2.310000E+0,-6.194311E-18,5.356395E+17,1.512715E-6,0.000000E+0,1.620814E-6,1.513917E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.866523E+3,-6.514662E+4,-2.373000E+0,-5.704680E+17,1.371951E+17,-3.194291E-7,0.000000E+0,1.600129E-6,1.518134E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.697090E+3,-6.560138E+4,-2.437000E+0,-1.808722E+17,6.906363E-18,4.297908E-7,0.000000E+0,1.540130E-6,1.508635E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.140828E+3,-6.532238E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,3.704918E-6,0.000000E+0,1.653733E-6,1.512791E-5,0.000000E+0,0.000000E+0,0.000000E+0
