2.244516E+1,2.835822E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,3.478925E-2,1.000000E+5,4.454592E-2,-5.628131E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.333703E+1,2.555468E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,3.404909E-2,0.000000E+0,4.284522E-2,-4.691667E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.374423E+1,2.930534E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.264292E-2,0.000000E+0,4.210908E-2,-5.197140E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.455182E+1,1.969502E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.357742E-2,0.000000E+0,4.072756E-2,-3.267090E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.613525E+1,2.133424E-1,1.797000E+0,2.587907E+17,-4.848260E-18,2.997721E-2,0.000000E+0,3.825995E-2,-3.123165E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.707224E+1,1.841381E-1,1.747000E+0,-5.351627E-18,2.391872E+17,2.956491E-2,0.000000E+0,3.693650E-2,-2.512321E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.558506E+1,3.019209E-1,1.696000E+0,3.390598E+17,1.295985E-19,2.789114E-2,0.000000E+0,3.907987E-2,-4.611687E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.177302E+1,-1.294959E-1,1.646000E+0,5.785012E-19,5.234687E+17,2.404575E-2,0.000000E+0,4.592678E-2,2.731513E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.333072E+1,-1.808410E-1,1.595000E+0,-2.714796E-18,1.441508E+17,2.690926E-2,0.000000E+0,4.285937E-2,3.322114E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.788991E+1,3.327043E-1,1.544000E+0,-1.980656E+17,2.858813E+16,2.447656E-2,0.000000E+0,3.585016E-2,-4.276637E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.930820E+1,2.524712E-1,1.494000E+0,2.915631E-18,5.325354E+16,2.140696E-2,0.000000E+0,3.411761E-2,-2.939012E-4,0.000000E+0,0.000000E+0,0.000000E+0
