1.870325E+1,-1.254105E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.037932E-2,1.000000E+7,5.322733E-2,3.569041E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.916265E+1,-1.295506E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.591904E-2,0.000000E+0,5.194742E-2,3.511946E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.632792E+1,-2.097936E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.777998E-2,0.000000E+0,6.025011E-2,7.741395E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.963969E+1,-1.481473E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.740447E-2,0.000000E+0,5.062922E-2,3.819094E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.985762E+1,-1.741887E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-3.706677E-2,0.000000E+0,4.997397E-2,4.383658E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.023714E+1,-1.894176E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.457683E-2,0.000000E+0,4.898495E-2,4.584942E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.056527E+1,-1.971527E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-3.362983E-2,0.000000E+0,4.818285E-2,4.619136E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.068165E+1,-1.958090E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.226145E-2,0.000000E+0,4.792247E-2,4.537187E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.037566E+1,-1.901771E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.289718E-2,0.000000E+0,4.865431E-2,4.541171E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.089577E+1,-2.188475E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.018766E-2,0.000000E+0,4.733733E-2,4.957777E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.135550E+1,-2.241078E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.945717E-2,0.000000E+0,4.631628E-2,4.860499E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.177026E+1,-2.313324E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-2.821651E-2,0.000000E+0,4.542136E-2,4.826507E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.139177E+1,-2.911741E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.548810E-2,0.000000E+0,4.589661E-2,6.247218E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.975365E+1,-3.371015E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.616619E-2,0.000000E+0,4.919100E-2,8.394580E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.383345E+1,-2.249155E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-2.698987E-2,0.000000E+0,4.158747E-2,3.924596E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.448571E+1,-2.466722E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-2.289217E-2,0.000000E+0,4.042983E-2,4.072953E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.502073E+1,-2.704040E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.189716E-2,0.000000E+0,3.950545E-2,4.269433E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.530264E+1,-2.782445E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-2.098438E-2,0.000000E+0,3.904936E-2,4.294125E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.543142E+1,-2.873128E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.998219E-2,0.000000E+0,3.882588E-2,4.386375E-3,0.000000E+0,0.000000E+0,0.000000E+0
