1.561874E+1,1.268474E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.329351E-2,1.000000E+5,6.402143E-2,-5.199492E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.593903E+1,1.115776E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.213047E-2,0.000000E+0,6.273600E-2,-4.391693E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.587378E+1,1.077012E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.059917E-2,0.000000E+0,6.299407E-2,-4.274052E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.606119E+1,1.060702E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.901377E-2,0.000000E+0,6.225917E-2,-4.111677E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.645934E+1,1.019903E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.777616E-2,0.000000E+0,6.075344E-2,-3.764587E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.624615E+1,8.577573E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.640778E-2,0.000000E+0,6.155133E-2,-3.249761E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.674630E+1,9.328580E-2,-1.696000E+0,8.250878E-19,2.835790E+17,-3.574117E-2,0.000000E+0,5.971283E-2,-3.326322E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.682230E+1,8.398986E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.461691E-2,0.000000E+0,5.944342E-2,-2.967873E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.735780E+1,7.037139E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.324039E-2,0.000000E+0,5.761004E-2,-2.335606E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.835785E+1,1.015588E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.226478E-2,0.000000E+0,5.447094E-2,-3.013427E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.859886E+1,7.834291E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.056340E-2,0.000000E+0,5.376578E-2,-2.264745E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.915586E+1,9.017670E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-2.937074E-2,0.000000E+0,5.220219E-2,-2.457431E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.897012E+1,6.079602E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.874805E-2,0.000000E+0,5.271394E-2,-1.689392E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.973323E+1,5.176723E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.731634E-2,0.000000E+0,5.067559E-2,-1.329400E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.968380E+1,4.124629E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.648987E-2,0.000000E+0,5.080298E-2,-1.064548E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.994913E+1,4.411697E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.531096E-2,0.000000E+0,5.012725E-2,-1.108551E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.914406E+1,3.410721E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.433025E-2,0.000000E+0,5.223536E-2,-9.306293E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.020207E+1,3.966999E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.320603E-2,0.000000E+0,4.949969E-2,-9.720054E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.052380E+1,3.431988E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.209965E-2,0.000000E+0,4.872378E-2,-8.147587E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.090427E+1,2.795291E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.097543E-2,0.000000E+0,4.783703E-2,-6.396704E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.223611E+1,5.867529E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-1.999727E-2,0.000000E+0,4.497158E-2,-1.186683E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.208080E+1,4.517078E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-1.888476E-2,0.000000E+0,4.528802E-2,-9.264589E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.434087E+1,1.926637E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.736779E-2,0.000000E+0,4.108314E-2,-3.251827E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.212449E+1,2.099133E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.690801E-2,0.000000E+0,4.519874E-2,-4.288378E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.251064E+1,1.240063E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.564842E-2,0.000000E+0,4.442342E-2,-2.447191E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.268658E+1,7.099390E-3,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.470346E-2,0.000000E+0,4.407892E-2,-1.379377E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.322029E+1,2.825236E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.359452E-2,0.000000E+0,4.306572E-2,-5.239849E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.271412E+1,-2.980232E-4,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.253261E-2,0.000000E+0,4.402548E-2,5.776413E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.378028E+1,-5.214214E-4,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.151206E-2,0.000000E+0,4.205165E-2,9.220510E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.349842E+1,-1.989841E-3,-5.320000E-1,3.271013E+17,1.849291E+17,-1.052877E-2,0.000000E+0,4.255605E-2,3.603637E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.371593E+1,-8.881569E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-9.471444E-3,0.000000E+0,4.216575E-2,1.579099E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.469999E+1,-8.408308E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-8.518314E-3,0.000000E+0,4.048584E-2,1.378209E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.530519E+1,1.611972E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.588133E-3,0.000000E+0,3.951757E-2,-2.517318E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.494168E+1,-6.728172E-3,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.359720E-3,0.000000E+0,4.009353E-2,1.081548E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.500316E+1,-1.268387E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.499539E-3,0.000000E+0,3.999493E-2,2.028906E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.538081E+1,-1.497054E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.458022E-3,0.000000E+0,3.939983E-2,2.323948E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.535593E+1,-1.203275E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.469649E-3,0.000000E+0,3.943850E-2,1.871568E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.577160E+1,-5.501986E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.471034E-3,0.000000E+0,3.880240E-2,8.283935E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.499289E+1,-1.624894E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.466829E-3,0.000000E+0,4.001136E-2,2.601309E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.580862E+1,-1.265955E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.147174E-4,0.000000E+0,3.874673E-2,1.900591E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.504319E+1,-1.264787E-2,2.500000E-2,-3.093320E+17,4.406614E-18,4.838977E-4,0.000000E+0,3.993100E-2,2.016685E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.490596E+1,-1.282907E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.472781E-3,0.000000E+0,4.015102E-2,2.068181E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.607874E+1,-2.121639E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.477497E-3,0.000000E+0,3.834539E-2,3.119593E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.785035E+1,3.209949E-2,1.770000E-1,-3.021231E-18,2.523250E+17,3.543527E-3,0.000000E+0,3.590614E-2,-4.138436E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.549065E+1,-8.305311E-3,2.280000E-1,-3.194978E-18,5.558819E-18,4.000235E-3,0.000000E+0,3.923007E-2,1.278186E-5,0.000000E+0,0.000000E+0,0.000000E+0
