5.207405E+4,-6.832170E+5,-2.500000E+0,-3.567359E+17,-4.286482E-18,4.215690E-6,1.000000E+4,1.109145E-7,1.455210E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.331413E+4,-6.891851E+5,-2.437000E+0,-4.916206E+17,6.689525E-18,1.961933E-6,0.000000E+0,1.115782E-7,1.442358E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.309099E+4,-6.905775E+5,-2.373000E+0,-5.704677E+17,6.512875E+16,4.277113E-6,0.000000E+0,1.106717E-7,1.439555E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.240614E+4,-6.912919E+5,-2.310000E+0,-6.627993E-18,6.447512E-18,2.023429E-6,0.000000E+0,1.090361E-7,1.438301E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.280432E+4,-6.924064E+5,-2.247000E+0,2.517966E+17,3.793721E+16,2.804591E-7,0.000000E+0,1.095037E-7,1.435888E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.126654E+4,-6.952320E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,2.623259E-6,0.000000E+0,1.054920E-7,1.430590E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.037712E+4,-6.979745E+5,-2.120000E+0,8.250878E-19,2.835790E+17,2.384812E-6,0.000000E+0,1.028721E-7,1.425292E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.938228E+4,-7.007802E+5,-2.057000E+0,6.288337E-18,-3.925935E-18,4.727597E-6,0.000000E+0,1.000590E-7,1.419930E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.784727E+4,-7.027810E+5,-1.994000E+0,-3.086734E-18,4.664198E-18,3.495348E-6,0.000000E+0,9.642924E-8,1.416353E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.715573E+4,-7.043370E+5,-1.930000E+0,2.906916E+17,-1.493182E-18,2.235414E-6,0.000000E+0,9.463050E-8,1.413439E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.614735E+4,-7.079049E+5,-1.867000E+0,-5.522322E-18,3.493290E-18,2.024637E-6,0.000000E+0,9.169703E-8,1.406642E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.444516E+4,-7.092124E+5,-1.804000E+0,5.739126E-18,5.135446E+17,2.835295E-6,0.000000E+0,8.801761E-8,1.404499E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.249690E+4,-7.111439E+5,-1.741000E+0,-6.504745E+16,2.346697E+17,1.092318E-6,0.000000E+0,8.373251E-8,1.401181E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.127208E+4,-7.125219E+5,-1.677000E+0,-4.960950E+17,-4.576442E+17,1.364591E-6,0.000000E+0,8.102242E-8,1.398772E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.032867E+4,-7.133840E+5,-1.614000E+0,2.127762E-18,3.276064E+15,-8.891657E-7,0.000000E+0,7.899170E-8,1.397304E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.820689E+4,-7.146314E+5,-1.551000E+0,8.607211E+16,2.393421E-17,2.985835E-6,0.000000E+0,7.459984E-8,1.395334E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.661252E+4,-7.140277E+5,-1.487000E+0,-4.013414E-19,-2.241021E+17,3.768822E-6,0.000000E+0,7.162409E-8,1.396833E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.480436E+4,-7.146303E+5,-1.424000E+0,2.692530E+17,-2.999069E+17,1.004417E-6,0.000000E+0,6.798951E-8,1.396014E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.328510E+4,-7.139070E+5,-1.361000E+0,-6.256277E-18,1.220246E+17,3.347210E-6,0.000000E+0,6.516637E-8,1.397704E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.219985E+4,-7.131945E+5,-1.297000E+0,-1.009562E-18,-5.687651E-18,2.598055E-6,0.000000E+0,6.317620E-8,1.399290E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.126498E+4,-7.114825E+5,-1.234000E+0,1.311717E+15,4.724009E-18,2.897992E-6,0.000000E+0,6.164415E-8,1.402807E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.926712E+4,-7.095475E+5,-1.171000E+0,3.093325E+17,-1.518024E+17,3.197900E-6,0.000000E+0,5.803350E-8,1.406955E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.859869E+4,-7.078544E+5,-1.108000E+0,-5.203440E-18,3.830366E-18,4.335016E-7,0.000000E+0,5.698361E-8,1.410418E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.678725E+4,-7.061875E+5,-1.044000E+0,-1.291944E-18,-5.341499E-18,1.216453E-6,0.000000E+0,5.363690E-8,1.414020E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.610491E+4,-7.032365E+5,-9.810000E-1,5.232665E+17,-3.553127E+17,2.537821E-6,0.000000E+0,5.271344E-8,1.420040E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.427250E+4,-6.997654E+5,-9.180000E-1,2.088242E+17,-2.195880E+17,1.816301E-6,0.000000E+0,4.950937E-8,1.427333E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.353842E+4,-6.974711E+5,-8.540000E-1,-7.957825E+16,-3.386204E-18,5.563743E-7,0.000000E+0,4.833153E-8,1.432120E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.220580E+4,-6.942524E+5,-7.910000E-1,-1.774996E-18,1.794108E-18,3.455971E-7,0.000000E+0,4.602434E-8,1.438926E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.187305E+4,-6.912121E+5,-7.280000E-1,-1.333488E-18,6.138991E-18,3.709847E-6,0.000000E+0,4.573535E-8,1.445287E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.032455E+4,-6.872946E+5,-6.650000E-1,1.829862E+17,1.861957E+17,-7.601193E-8,0.000000E+0,4.298881E-8,1.453709E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.947308E+4,-6.833468E+5,-6.010000E-1,4.410889E+17,3.939340E-18,-8.252282E-7,0.000000E+0,4.166772E-8,1.462198E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.850886E+4,-6.799808E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,2.539055E-6,0.000000E+0,4.000044E-8,1.469541E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.849046E+4,-6.763721E+5,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.328248E-6,0.000000E+0,4.038796E-8,1.477372E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.814224E+4,-6.715773E+5,-4.110000E-1,2.833723E-18,-1.599031E-19,2.089779E-6,0.000000E+0,4.019593E-8,1.487946E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.643238E+4,-6.676562E+5,-3.480000E-1,-1.696221E+17,-6.427781E-19,1.368258E-6,0.000000E+0,3.684102E-8,1.496870E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.652857E+4,-6.636534E+5,-2.850000E-1,-2.726899E+17,1.903750E-18,1.157454E-6,0.000000E+0,3.750450E-8,1.505877E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.619108E+4,-6.598024E+5,-2.220000E-1,-1.478400E+17,2.700588E+17,1.968107E-6,0.000000E+0,3.716949E-8,1.514693E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.546870E+4,-6.555638E+5,-1.580000E-1,-2.949193E+17,-4.901914E-18,3.261806E-6,0.000000E+0,3.597346E-8,1.524556E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.502133E+4,-6.502214E+5,-9.500000E-2,-4.717429E+17,-4.925467E+17,3.051001E-6,0.000000E+0,3.551028E-8,1.537117E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.472160E+4,-6.456217E+5,-3.200000E-2,-9.427510E-19,-9.422141E-19,2.865679E-7,0.000000E+0,3.529986E-8,1.548090E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.371721E+4,-6.405535E+5,3.200000E-2,-3.453602E+17,4.406614E-18,1.069554E-6,0.000000E+0,3.341611E-8,1.560434E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.387424E+4,-6.357666E+5,9.500000E-2,-4.715167E+17,-5.436425E+17,-6.734222E-7,0.000000E+0,3.430892E-8,1.572156E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.397805E+4,-6.298754E+5,1.580000E-1,-1.067025E+17,-5.230656E+17,6.479440E-7,0.000000E+0,3.521466E-8,1.586834E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.347834E+4,-6.250091E+5,2.220000E-1,-3.021231E-18,3.036828E-18,2.963101E-6,0.000000E+0,3.448751E-8,1.599233E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.413197E+4,-6.184652E+5,2.850000E-1,-3.411811E-18,5.558819E-18,-3.120458E-7,0.000000E+0,3.692712E-8,1.616062E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.328588E+4,-6.132199E+5,3.480000E-1,4.155979E+17,-2.188149E-18,4.986068E-7,0.000000E+0,3.531458E-8,1.629971E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.386996E+4,-6.072950E+5,4.110000E-1,-4.313450E+17,4.857998E-18,2.330686E-6,0.000000E+0,3.758801E-8,1.645788E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.377466E+4,-6.014404E+5,4.750000E-1,-5.584540E-18,-6.440456E-18,-1.993583E-6,0.000000E+0,3.805993E-8,1.661803E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.424460E+4,-5.961212E+5,5.380000E-1,4.766215E-20,4.558795E+17,2.902867E-6,0.000000E+0,4.006205E-8,1.676554E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.380770E+4,-5.907542E+5,6.010000E-1,1.388541E-18,6.784146E-18,1.670607E-6,0.000000E+0,3.954308E-8,1.691827E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.393239E+4,-5.855860E+5,6.650000E-1,4.707512E+17,-3.197573E+17,-1.000371E-7,0.000000E+0,4.060677E-8,1.706725E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.401594E+4,-5.807497E+5,7.280000E-1,-3.570583E-19,6.323277E-18,1.999033E-7,0.000000E+0,4.153281E-8,1.720910E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.391482E+4,-5.762400E+5,7.910000E-1,-4.524460E+17,2.055323E+17,-5.216461E-7,0.000000E+0,4.188106E-8,1.734377E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.448402E+4,-5.715274E+5,8.540000E-1,-6.904437E-18,-8.375564E+16,1.821176E-6,0.000000E+0,4.431351E-8,1.748574E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.445705E+4,-5.672644E+5,9.180000E-1,2.547933E-18,-3.572836E+16,5.612783E-7,0.000000E+0,4.489796E-8,1.761702E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.442404E+4,-5.638271E+5,9.810000E-1,-1.554791E+17,3.966226E+17,-6.709852E-7,0.000000E+0,4.534307E-8,1.772433E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.427441E+4,-5.603877E+5,1.044000E+0,-5.196808E+17,2.162502E-18,-8.817879E-7,0.000000E+0,4.542545E-8,1.783322E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.434872E+4,-5.572894E+5,1.108000E+0,1.000945E+17,-5.707470E+17,1.944078E-6,0.000000E+0,4.617042E-8,1.793211E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.435382E+4,-5.539806E+5,1.171000E+0,-2.820974E+17,-3.562313E+17,-3.096065E-7,0.000000E+0,4.673981E-8,1.803906E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.452351E+4,-5.513090E+5,1.234000E+0,7.433461E+16,-3.421229E+17,2.033215E-6,0.000000E+0,4.775074E-8,1.812607E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.442379E+4,-5.484556E+5,1.297000E+0,5.230660E-18,8.421242E+16,3.865294E-6,0.000000E+0,4.791772E-8,1.822041E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.493950E+4,-5.464254E+5,1.361000E+0,5.364297E+17,-2.871880E+17,-1.480403E-6,0.000000E+0,4.999767E-8,1.828709E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.485823E+4,-5.436619E+5,1.424000E+0,5.519484E-18,1.673219E-18,1.883847E-6,0.000000E+0,5.023253E-8,1.838006E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.471399E+4,-5.415151E+5,1.487000E+0,9.183430E+16,2.296609E-18,-1.902015E-6,0.000000E+0,5.014051E-8,1.845308E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.518443E+4,-5.396672E+5,1.551000E+0,4.020355E+17,1.810141E+17,1.434571E-6,0.000000E+0,5.209581E-8,1.851528E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.467887E+4,-5.376705E+5,1.614000E+0,4.712699E-18,4.035830E-18,3.266687E-6,0.000000E+0,5.073838E-8,1.858490E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.495881E+4,-5.361402E+5,1.677000E+0,-2.680121E+17,-5.492346E+17,-3.072812E-6,0.000000E+0,5.199988E-8,1.863733E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.505293E+4,-5.347209E+5,1.741000E+0,5.241928E+17,-4.156389E-18,2.306690E-6,0.000000E+0,5.260448E-8,1.868654E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.513363E+4,-5.328011E+5,1.804000E+0,2.579782E+17,4.569569E-19,-4.577450E-7,0.000000E+0,5.326754E-8,1.875360E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.488317E+4,-5.316464E+5,1.867000E+0,2.915631E-18,5.325189E+16,8.636271E-7,0.000000E+0,5.261499E-8,1.879477E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.551047E+4,-5.302955E+5,1.930000E+0,-1.980568E+17,1.958093E+16,-2.922236E-6,0.000000E+0,5.510839E-8,1.884129E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.545755E+4,-5.287244E+5,1.994000E+0,-2.769006E-18,2.287397E+15,1.946515E-6,0.000000E+0,5.524728E-8,1.889729E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.576729E+4,-5.278219E+5,2.057000E+0,5.768137E-19,5.234688E+17,3.778638E-6,0.000000E+0,5.654509E-8,1.892889E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.598246E+4,-5.270385E+5,2.120000E+0,3.389543E+17,1.295985E-19,-1.028689E-6,0.000000E+0,5.748569E-8,1.895651E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.596480E+4,-5.258684E+5,2.184000E+0,-5.351627E-18,5.229140E+17,-1.777909E-6,0.000000E+0,5.767787E-8,1.899865E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.629052E+4,-5.243504E+5,2.247000E+0,2.587905E+17,2.524367E-18,1.586377E-6,0.000000E+0,5.919333E-8,1.905283E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.707973E+4,-5.236710E+5,2.310000E+0,-3.127958E+17,-2.708644E-18,4.439920E-6,0.000000E+0,6.221602E-8,1.907567E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.730711E+4,-5.222820E+5,2.373000E+0,6.653843E-18,-4.395315E+17,-1.388849E-6,0.000000E+0,6.337789E-8,1.912574E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.808077E+4,-5.211149E+5,2.437000E+0,-1.137863E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,6.650089E-8,1.916655E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.857589E+4,-5.199499E+5,2.500000E+0,-9.275714E-19,-3.780148E-18,-4.391739E-6,0.000000E+0,6.862347E-8,1.920811E-6,0.000000E+0,0.000000E+0,0.000000E+0
