2.654902E+4,-5.328072E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,-8.602510E-7,1.000000E+4,9.328920E-8,1.872203E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.249913E+4,-5.368605E+5,2.924000E+0,-1.137863E-18,-4.190346E+17,7.316412E-7,0.000000E+0,7.792570E-8,1.859416E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.002954E+4,-5.384262E+5,2.848000E+0,6.653843E-18,-4.395315E+17,-7.407798E-7,0.000000E+0,6.899506E-8,1.854698E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.894438E+4,-5.400417E+5,2.772000E+0,-3.127958E+17,-2.708644E-18,-1.702487E-6,0.000000E+0,6.487714E-8,1.849433E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.751936E+4,-5.413035E+5,2.696000E+0,2.587905E+17,2.524367E-18,-1.132023E-6,0.000000E+0,5.972854E-8,1.845459E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.737226E+4,-5.436271E+5,2.620000E+0,-5.351627E-18,5.229140E+17,4.598842E-7,0.000000E+0,5.872335E-8,1.837620E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.720387E+4,-5.451216E+5,2.544000E+0,3.389543E+17,1.295985E-19,3.073263E-6,0.000000E+0,5.783717E-8,1.832628E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.687559E+4,-5.473169E+5,2.468000E+0,5.768137E-19,5.234688E+17,1.600813E-6,0.000000E+0,5.628188E-8,1.825360E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.676771E+4,-5.498663E+5,2.392000E+0,-2.769006E-18,2.287397E+15,-3.823370E-7,0.000000E+0,5.540588E-8,1.816934E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.702681E+4,-5.529338E+5,2.316000E+0,-1.980568E+17,1.958093E+16,-3.226014E-7,0.000000E+0,5.563850E-8,1.806821E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.663088E+4,-5.570654E+5,2.241000E+0,2.915631E-18,5.325189E+16,2.202141E-7,0.000000E+0,5.354463E-8,1.793523E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.685793E+4,-5.600635E+5,2.165000E+0,2.579782E+17,4.569569E-19,4.876463E-6,0.000000E+0,5.369532E-8,1.783896E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.642153E+4,-5.639904E+5,2.089000E+0,5.241928E+17,-4.156389E-18,-1.710287E-7,0.000000E+0,5.158247E-8,1.771578E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.683804E+4,-5.678774E+5,2.013000E+0,-2.680121E+17,-5.492346E+17,-2.154193E-6,0.000000E+0,5.216758E-8,1.759397E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.692703E+4,-5.720660E+5,1.937000E+0,4.712699E-18,4.035830E-18,-5.156471E-8,0.000000E+0,5.167832E-8,1.746521E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.667841E+4,-5.768655E+5,1.861000E+0,4.020355E+17,1.810141E+17,-5.025504E-7,0.000000E+0,5.007750E-8,1.732058E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.651726E+4,-5.817762E+5,1.785000E+0,9.183430E+16,2.296609E-18,-4.427930E-7,0.000000E+0,4.876140E-8,1.717490E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.652168E+4,-5.871034E+5,1.709000E+0,5.519484E-18,1.673219E-18,-3.830719E-7,0.000000E+0,4.789401E-8,1.701930E-6,0.000000E+0,0.000000E+0,0.000000E+0
