2.952646E+1,-5.826499E+2,2.500000E+0,-9.275714E-19,-3.780148E-18,2.047746E-7,1.000000E+7,8.675253E-5,1.711900E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.956891E+1,-5.860050E+2,2.437000E+0,-1.137863E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,8.588718E-5,1.702136E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.979132E+1,-5.885160E+2,2.373000E+0,6.653843E-18,-4.395315E+17,6.540649E-7,0.000000E+0,8.579495E-5,1.694846E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.000058E+1,-5.906042E+2,2.310000E+0,-3.127958E+17,-2.708644E-18,3.541209E-7,0.000000E+0,8.578620E-5,1.688824E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.003598E+1,-5.926890E+2,2.247000E+0,2.587905E+17,2.524367E-18,1.586377E-6,0.000000E+0,8.528529E-5,1.682903E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.030914E+1,-5.948453E+2,2.184000E+0,-5.351627E-18,5.229140E+17,3.329347E-6,0.000000E+0,8.543572E-5,1.676756E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.039209E+1,-5.971107E+2,2.120000E+0,3.389543E+17,1.295985E-19,-1.028689E-6,0.000000E+0,8.502119E-5,1.670404E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.042947E+1,-5.996669E+2,2.057000E+0,5.768137E-19,5.234688E+17,-3.071618E-7,0.000000E+0,8.440290E-5,1.663310E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.044876E+1,-6.021611E+2,1.994000E+0,-2.769006E-18,2.287397E+15,4.143440E-7,0.000000E+0,8.375971E-5,1.656450E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.046759E+1,-6.050210E+2,1.930000E+0,-1.980568E+17,1.958093E+16,6.528207E-7,0.000000E+0,8.302278E-5,1.648654E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.046371E+1,-6.079877E+2,1.867000E+0,2.915631E-18,5.325189E+16,-2.200715E-6,0.000000E+0,8.220614E-5,1.640651E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.036359E+1,-6.110625E+2,1.804000E+0,2.579782E+17,4.569569E-19,-4.577450E-7,0.000000E+0,8.111681E-5,1.632463E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.029941E+1,-6.143977E+2,1.741000E+0,5.241928E+17,-4.156389E-18,-2.469387E-7,0.000000E+0,8.007189E-5,1.623661E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.025018E+1,-6.179254E+2,1.677000E+0,-2.680121E+17,-5.492346E+17,1.523702E-6,0.000000E+0,7.903443E-5,1.614449E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.013144E+1,-6.214906E+2,1.614000E+0,4.712699E-18,4.035830E-18,1.223772E-6,0.000000E+0,7.782715E-5,1.605262E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.002151E+1,-6.253807E+2,1.551000E+0,4.020355E+17,1.810141E+17,-9.759970E-8,0.000000E+0,7.658503E-5,1.595350E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.988913E+1,-6.295474E+2,1.487000E+0,9.183430E+16,2.296609E-18,1.162327E-6,0.000000E+0,7.524516E-5,1.584870E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.969580E+1,-6.337416E+2,1.424000E+0,5.519484E-18,1.673219E-18,1.883847E-6,0.000000E+0,7.377651E-5,1.574473E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.968964E+1,-6.381060E+2,1.361000E+0,5.364297E+17,-2.871880E+17,3.116111E-6,0.000000E+0,7.275789E-5,1.563752E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.948553E+1,-6.427786E+2,1.297000E+0,5.230660E-18,8.421242E+16,2.902379E-7,0.000000E+0,7.121529E-5,1.552479E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.939276E+1,-6.475830E+2,1.234000E+0,7.433461E+16,-3.421229E+17,3.054643E-6,0.000000E+0,6.994485E-5,1.541029E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.930997E+1,-6.524894E+2,1.171000E+0,-2.820974E+17,-3.562313E+17,2.011075E-7,0.000000E+0,6.870574E-5,1.529506E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.913260E+1,-6.575287E+2,1.108000E+0,1.000945E+17,-5.707470E+17,2.454821E-6,0.000000E+0,6.725090E-5,1.517867E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.905707E+1,-6.629392E+2,1.044000E+0,-5.196808E+17,2.162502E-18,6.503833E-7,0.000000E+0,6.598890E-5,1.505542E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.896054E+1,-6.684257E+2,9.810000E-1,-1.554791E+17,3.966226E+17,3.504720E-7,0.000000E+0,6.469726E-5,1.493249E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.894516E+1,-6.740226E+2,9.180000E-1,2.547933E-18,-3.572836E+16,1.071992E-6,0.000000E+0,6.359557E-5,1.480899E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.898749E+1,-6.798126E+2,8.540000E-1,-6.904437E-18,-8.375564E+16,-2.217093E-7,0.000000E+0,6.260994E-5,1.468324E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.889896E+1,-6.855636E+2,7.910000E-1,-4.524460E+17,2.055323E+17,-1.543074E-6,0.000000E+0,6.137842E-5,1.456067E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.904135E+1,-6.913420E+2,7.280000E-1,-3.570583E-19,6.323277E-18,2.753502E-6,0.000000E+0,6.065481E-5,1.443914E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.913101E+1,-6.974274E+2,6.650000E-1,4.707512E+17,-3.197573E+17,1.432134E-6,0.000000E+0,5.978614E-5,1.431344E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.936386E+1,-7.036731E+2,6.010000E-1,1.388541E-18,6.784146E-18,3.713521E-6,0.000000E+0,5.919917E-5,1.418644E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.961566E+1,-7.097607E+2,5.380000E-1,4.766215E-20,4.558795E+17,4.435038E-6,0.000000E+0,5.868702E-5,1.406477E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.992224E+1,-7.160022E+2,4.750000E-1,-5.584540E-18,-6.440456E-18,2.092216E-6,0.000000E+0,5.826498E-5,1.394209E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.028635E+1,-7.225262E+2,4.110000E-1,-4.313450E+17,4.857998E-18,2.330686E-6,0.000000E+0,5.791317E-5,1.381605E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.062991E+1,-7.289553E+2,3.480000E-1,4.155979E+17,-2.188149E-18,2.030778E-6,0.000000E+0,5.754105E-5,1.369408E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.098798E+1,-7.356702E+2,2.850000E-1,-3.411811E-18,5.558819E-18,-3.120458E-7,0.000000E+0,5.715537E-5,1.356897E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.176321E+1,-7.425530E+2,2.220000E-1,-3.021231E-18,3.036828E-18,2.452387E-6,0.000000E+0,5.750102E-5,1.344246E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.228537E+1,-7.497026E+2,1.580000E-1,-1.067025E+17,-5.230656E+17,1.158658E-6,0.000000E+0,5.733543E-5,1.331393E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.291498E+1,-7.568789E+2,9.500000E-2,-4.715167E+17,-5.436425E+17,1.880206E-6,0.000000E+0,5.734826E-5,1.318721E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.368588E+1,-7.640178E+2,3.200000E-2,-3.453602E+17,4.406614E-18,2.601725E-6,0.000000E+0,5.759669E-5,1.306331E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.464133E+1,-7.716709E+2,-3.200000E-2,-9.427510E-19,-9.422141E-19,2.840196E-6,0.000000E+0,5.805719E-5,1.293283E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.539645E+1,-7.793307E+2,-9.500000E-2,-4.717429E+17,-4.925467E+17,4.973731E-7,0.000000E+0,5.815957E-5,1.280511E-3,0.000000E+0,0.000000E+0,0.000000E+0
