1.555936E+3,-5.554636E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,1.000000E+5,5.038948E-7,1.798887E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.534330E+3,-5.589534E+4,2.924000E+0,-1.137863E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,4.907276E-7,1.787711E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.545425E+3,-5.607323E+4,2.848000E+0,6.653843E-18,-4.395315E+17,1.302105E-6,0.000000E+0,4.911419E-7,1.782029E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.553178E+3,-5.620696E+4,2.772000E+0,-3.127958E+17,-2.708644E-18,1.872570E-6,0.000000E+0,4.912579E-7,1.777782E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.557093E+3,-5.638372E+4,2.696000E+0,2.587905E+17,2.524367E-18,-6.213086E-7,0.000000E+0,4.894136E-7,1.772210E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.553857E+3,-5.656926E+4,2.620000E+0,-5.351627E-18,5.229140E+17,1.992055E-6,0.000000E+0,4.852019E-7,1.766412E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.580098E+3,-5.677923E+4,2.544000E+0,3.389543E+17,1.295985E-19,1.030348E-6,0.000000E+0,4.897437E-7,1.759845E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.577236E+3,-5.702428E+4,2.468000E+0,5.768137E-19,5.234688E+17,-1.463530E-6,0.000000E+0,4.846687E-7,1.752298E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.586347E+3,-5.729426E+4,2.392000E+0,-2.769006E-18,2.287397E+15,6.391201E-7,0.000000E+0,4.828844E-7,1.744039E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.590950E+3,-5.760864E+4,2.316000E+0,-1.980568E+17,1.958093E+16,6.988557E-7,0.000000E+0,4.790162E-7,1.734528E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.585232E+3,-5.793551E+4,2.241000E+0,2.915631E-18,5.325189E+16,2.202141E-7,0.000000E+0,4.719306E-7,1.724766E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.595847E+3,-5.829992E+4,2.165000E+0,2.579782E+17,4.569569E-19,2.799206E-7,0.000000E+0,4.691698E-7,1.713984E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.596085E+3,-5.867402E+4,2.089000E+0,5.241928E+17,-4.156389E-18,1.871857E-6,0.000000E+0,4.632795E-7,1.703072E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.586943E+3,-5.909271E+4,2.013000E+0,-2.680121E+17,-5.492346E+17,-2.154193E-6,0.000000E+0,4.541302E-7,1.691037E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.589632E+3,-5.952993E+4,1.937000E+0,4.712699E-18,4.035830E-18,-1.073022E-6,0.000000E+0,4.482459E-7,1.678630E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.569583E+3,-5.997595E+4,1.861000E+0,4.020355E+17,1.810141E+17,5.189067E-7,0.000000E+0,4.360464E-7,1.666194E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.579576E+3,-6.046163E+4,1.785000E+0,9.183430E+16,2.296609E-18,4.153721E-6,0.000000E+0,4.318019E-7,1.652813E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.591017E+3,-6.097239E+4,1.709000E+0,5.519484E-18,1.673219E-18,2.681270E-6,0.000000E+0,4.276739E-7,1.638971E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.569968E+3,-6.148970E+4,1.633000E+0,5.364297E+17,-2.871880E+17,3.251735E-6,0.000000E+0,4.149569E-7,1.625229E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.562104E+3,-6.203009E+4,1.557000E+0,5.230660E-18,8.421242E+16,-2.635934E-7,0.000000E+0,4.057231E-7,1.611099E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.555091E+3,-6.257791E+4,1.481000E+0,7.433461E+16,-3.421229E+17,1.328328E-6,0.000000E+0,3.968675E-7,1.597022E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.560538E+3,-6.316504E+4,1.405000E+0,-2.820974E+17,-3.562313E+17,-2.187007E-6,0.000000E+0,3.908911E-7,1.582189E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.558756E+3,-6.375285E+4,1.329000E+0,1.000945E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,3.832828E-7,1.567620E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.568160E+3,-6.432463E+4,1.253000E+0,-5.196808E+17,2.162502E-18,1.507557E-6,0.000000E+0,3.787719E-7,1.553691E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.577223E+3,-6.492958E+4,1.177000E+0,-1.554791E+17,3.966226E+17,2.588735E-6,0.000000E+0,3.738968E-7,1.539222E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.579876E+3,-6.553372E+4,1.101000E+0,2.547933E-18,-3.572836E+16,1.627035E-6,0.000000E+0,3.676555E-7,1.525046E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.588942E+3,-6.614327E+4,1.025000E+0,-6.904437E-18,-8.375564E+16,1.686756E-6,0.000000E+0,3.629829E-7,1.510998E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.619830E+3,-6.674492E+4,9.490000E-1,-4.524460E+17,2.055323E+17,7.250492E-7,0.000000E+0,3.633936E-7,1.497359E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.634053E+3,-6.732069E+4,8.730000E-1,-3.570583E-19,6.323277E-18,2.740890E-7,0.000000E+0,3.603406E-7,1.484553E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.679245E+3,-6.794286E+4,7.970000E-1,4.707512E+17,-3.197573E+17,3.338137E-7,0.000000E+0,3.635475E-7,1.470926E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.691891E+3,-6.852314E+4,7.220000E-1,1.388541E-18,6.784146E-18,-6.555601E-7,0.000000E+0,3.601083E-7,1.458472E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.750577E+3,-6.908858E+4,6.460000E-1,4.766215E-20,4.558795E+17,4.256217E-7,0.000000E+0,3.665135E-7,1.446489E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.813603E+3,-6.968058E+4,5.700000E-1,-5.584540E-18,-6.440456E-18,4.571175E-6,0.000000E+0,3.732713E-7,1.434149E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.868917E+3,-7.027827E+4,4.940000E-1,-4.313450E+17,4.857998E-18,5.450984E-7,0.000000E+0,3.781298E-7,1.421909E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.955711E+3,-7.086194E+4,4.180000E-1,4.155979E+17,-2.188149E-18,2.647737E-6,0.000000E+0,3.891777E-7,1.410121E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.002121E+3,-7.141391E+4,3.420000E-1,-3.411811E-18,5.558819E-18,6.646042E-7,0.000000E+0,3.922685E-7,1.399188E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.082072E+3,-7.200455E+4,2.660000E-1,-3.021231E-18,3.036828E-18,2.767243E-6,0.000000E+0,4.012480E-7,1.387641E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.195846E+3,-7.258584E+4,1.900000E-1,-1.067025E+17,-5.230656E+17,4.359135E-6,0.000000E+0,4.163905E-7,1.376420E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.277299E+3,-7.314708E+4,1.140000E-1,-4.715167E+17,-5.436425E+17,8.438037E-7,0.000000E+0,4.252118E-7,1.365785E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.396885E+3,-7.369980E+4,3.800000E-2,-3.453602E+17,4.406614E-18,3.457184E-6,0.000000E+0,4.408141E-7,1.355422E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.498766E+3,-7.422191E+4,-3.800000E-2,-9.427510E-19,-9.422141E-19,4.538365E-6,0.000000E+0,4.530743E-7,1.345786E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.638722E+3,-7.472861E+4,-1.140000E-1,-4.717429E+17,-4.925467E+17,1.533746E-6,0.000000E+0,4.719312E-7,1.336509E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.802579E+3,-7.525198E+4,-1.900000E-1,-2.949193E+17,-4.901914E-18,2.614956E-6,0.000000E+0,4.942197E-7,1.327028E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.923468E+3,-7.575634E+4,-2.660000E-1,-1.478400E+17,2.700588E+17,1.210792E-7,0.000000E+0,5.086442E-7,1.318059E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.095731E+3,-7.616408E+4,-3.420000E-1,-2.726899E+17,1.903750E-18,2.734432E-6,0.000000E+0,5.327776E-7,1.310789E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.285454E+3,-7.661366E+4,-4.180000E-1,-1.696221E+17,-6.427781E-19,1.261984E-6,0.000000E+0,5.587082E-7,1.302854E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.441473E+3,-7.702992E+4,-4.940000E-1,2.833723E-18,-1.599031E-19,4.386080E-6,0.000000E+0,5.788412E-7,1.295611E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.632119E+3,-7.742525E+4,-5.700000E-1,-4.319920E+17,-4.172230E+17,2.913661E-6,0.000000E+0,6.045610E-7,1.288732E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.829267E+3,-7.774008E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,2.462672E-6,0.000000E+0,6.320817E-7,1.283224E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.068870E+3,-7.808894E+4,-7.220000E-1,4.410889E+17,3.939340E-18,2.522396E-6,0.000000E+0,6.654528E-7,1.277124E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.251195E+3,-7.830411E+4,-7.970000E-1,1.829862E+17,1.861957E+17,1.022308E-6,0.000000E+0,6.912955E-7,1.273319E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.486979E+3,-7.851363E+4,-8.730000E-1,-1.333488E-18,6.138991E-18,2.103490E-6,0.000000E+0,7.255174E-7,1.269518E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.718255E+3,-7.871345E+4,-9.490000E-1,-1.774996E-18,1.794108E-18,1.652501E-6,0.000000E+0,7.587974E-7,1.265883E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.915662E+3,-7.882881E+4,-1.025000E+0,-7.957825E+16,-3.386204E-18,-3.306341E-7,0.000000E+0,7.880006E-7,1.263658E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.111820E+3,-7.888397E+4,-1.101000E+0,2.088242E+17,-2.195880E+17,3.304172E-6,0.000000E+0,8.180468E-7,1.262384E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.356061E+3,-7.888306E+4,-1.177000E+0,5.232665E+17,-3.553127E+17,4.385358E-6,0.000000E+0,8.568019E-7,1.261882E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.519104E+3,-7.883358E+4,-1.253000E+0,-1.291944E-18,-5.341499E-18,1.891451E-6,0.000000E+0,8.837362E-7,1.262308E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.705815E+3,-7.873122E+4,-1.329000E+0,-5.203440E-18,3.830366E-18,2.461893E-6,0.000000E+0,9.156905E-7,1.263508E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.883006E+3,-7.859116E+4,-1.405000E+0,3.093325E+17,-1.518024E+17,2.010900E-6,0.000000E+0,9.471640E-7,1.265318E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.996069E+3,-7.838830E+4,-1.481000E+0,1.311717E+15,4.724009E-18,5.384791E-7,0.000000E+0,9.701312E-7,1.268280E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.147256E+3,-7.813755E+4,-1.557000E+0,-1.009562E-18,-5.687651E-18,1.108972E-6,0.000000E+0,1.000650E-6,1.271922E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.251844E+3,-7.787180E+4,-1.633000E+0,-6.256277E-18,1.220246E+17,2.190129E-6,0.000000E+0,1.024371E-6,1.275938E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.343809E+3,-7.756266E+4,-1.709000E+0,2.692530E+17,-2.999069E+17,3.271336E-6,0.000000E+0,1.047488E-6,1.280713E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.416130E+3,-7.724233E+4,-1.785000E+0,-4.013414E-19,-2.241021E+17,1.798915E-6,0.000000E+0,1.068012E-6,1.285755E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.466487E+3,-7.684886E+4,-1.861000E+0,8.607211E+16,2.393421E-17,-6.949849E-7,0.000000E+0,1.087250E-6,1.292107E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.504199E+3,-7.646708E+4,-1.937000E+0,2.127762E-18,3.276064E+15,3.450572E-6,0.000000E+0,1.104368E-6,1.298359E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.533294E+3,-7.606319E+4,-2.013000E+0,-4.960950E+17,-4.576442E+17,2.488858E-6,0.000000E+0,1.120962E-6,1.305068E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.525889E+3,-7.564073E+4,-2.089000E+0,-6.504745E+16,2.346697E+17,2.548579E-6,0.000000E+0,1.132160E-6,1.312271E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.498672E+3,-7.519252E+4,-2.165000E+0,5.739126E-18,5.135446E+17,2.097600E-6,0.000000E+0,1.140889E-6,1.320059E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.489508E+3,-7.475372E+4,-2.241000E+0,-5.522322E-18,3.493290E-18,4.200221E-6,0.000000E+0,1.152618E-6,1.327720E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.442352E+3,-7.435547E+4,-2.316000E+0,2.906916E+17,-1.493182E-18,3.721580E-6,0.000000E+0,1.156566E-6,1.334870E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.416462E+3,-7.388645E+4,-2.392000E+0,-3.086734E-18,4.664198E-18,3.781344E-6,0.000000E+0,1.166549E-6,1.343298E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.334432E+3,-7.342694E+4,-2.468000E+0,6.288337E-18,-3.925935E-18,4.862508E-6,0.000000E+0,1.166210E-6,1.351837E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.309510E+3,-7.294531E+4,-2.544000E+0,8.250878E-19,2.835790E+17,2.368659E-6,0.000000E+0,1.176966E-6,1.360710E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.219973E+3,-7.248978E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,1.406952E-6,0.000000E+0,1.175031E-6,1.369422E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.163729E+3,-7.204100E+4,-2.696000E+0,2.517966E+17,3.793721E+16,2.488116E-6,0.000000E+0,1.179007E-6,1.378011E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.099051E+3,-7.160428E+4,-2.772000E+0,-6.627993E-18,6.447512E-18,2.547837E-6,0.000000E+0,1.180986E-6,1.386505E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.023934E+3,-7.113025E+4,-2.848000E+0,-5.704677E+17,6.512875E+16,2.607616E-6,0.000000E+0,1.182137E-6,1.395860E-5,0.000000E+0,0.000000E+0,0.000000E+0
