1.378771E+2,-9.165864E+2,-3.000000E+0,-3.567359E+17,-4.286482E-18,2.727058E-6,1.000000E+7,1.604826E-4,1.066864E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.282224E+2,-9.224475E+2,-2.924000E+0,-4.916206E+17,6.689525E-18,4.199537E-6,0.000000E+0,1.478323E-4,1.063523E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.205690E+2,-9.216888E+2,-2.848000E+0,-5.704677E+17,6.512875E+16,1.586130E-6,0.000000E+0,1.395398E-4,1.066711E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.136906E+2,-9.185422E+2,-2.772000E+0,-6.627993E-18,6.447512E-18,1.526409E-6,0.000000E+0,1.327161E-4,1.072255E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.071191E+2,-9.145057E+2,-2.696000E+0,2.517966E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.263502E-4,1.078687E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.012875E+2,-9.099972E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.208171E-4,1.085457E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.573938E+1,-9.044805E+2,-2.544000E+0,8.250878E-19,2.835790E+17,1.347173E-6,0.000000E+0,1.157320E-4,1.093357E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.060608E+1,-8.986909E+2,-2.468000E+0,6.288337E-18,-3.925935E-18,5.883994E-6,0.000000E+0,1.110566E-4,1.101533E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.554431E+1,-8.928619E+2,-2.392000E+0,-3.086734E-18,4.664198E-18,2.759858E-6,0.000000E+0,1.063296E-4,1.109807E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.135510E+1,-8.865475E+2,-2.316000E+0,2.906916E+17,-1.493182E-18,4.232294E-6,0.000000E+0,1.026453E-4,1.118552E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.697595E+1,-8.799314E+2,-2.241000E+0,-5.522322E-18,3.493290E-18,3.689507E-6,0.000000E+0,9.866124E-5,1.127821E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.312134E+1,-8.730637E+2,-2.165000E+0,5.739126E-18,5.135446E+17,3.629801E-6,0.000000E+0,9.526131E-5,1.137413E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.958386E+1,-8.660793E+2,-2.089000E+0,-6.504745E+16,2.346697E+17,1.527151E-6,0.000000E+0,9.217196E-5,1.147223E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.630099E+1,-8.590924E+2,-2.013000E+0,-4.960950E+17,-4.576442E+17,6.574628E-6,0.000000E+0,8.930201E-5,1.157127E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.306900E+1,-8.517491E+2,-1.937000E+0,2.127762E-18,3.276064E+15,3.450572E-6,0.000000E+0,8.646053E-5,1.167653E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.020422E+1,-8.446646E+2,-1.861000E+0,8.607211E+16,2.393421E-17,1.858643E-6,0.000000E+0,8.395713E-5,1.177918E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.742044E+1,-8.373318E+2,-1.785000E+0,-4.013414E-19,-2.241021E+17,1.288201E-6,0.000000E+0,8.151430E-5,1.188680E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.488815E+1,-8.300050E+2,-1.709000E+0,2.692530E+17,-2.999069E+17,3.782050E-6,0.000000E+0,7.932719E-5,1.199566E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.265012E+1,-8.227235E+2,-1.633000E+0,-6.256277E-18,1.220246E+17,1.679415E-6,0.000000E+0,7.746698E-5,1.210518E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.044421E+1,-8.153829E+2,-1.557000E+0,-1.009562E-18,-5.687651E-18,1.619686E-6,0.000000E+0,7.558387E-5,1.221742E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.856528E+1,-8.080797E+2,-1.481000E+0,1.311717E+15,4.724009E-18,3.602821E-6,0.000000E+0,7.410571E-5,1.233048E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.653903E+1,-8.009015E+2,-1.405000E+0,3.093325E+17,-1.518024E+17,3.032386E-6,0.000000E+0,7.230947E-5,1.244391E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.484854E+1,-7.936414E+2,-1.329000E+0,-5.203440E-18,3.830366E-18,2.461893E-6,0.000000E+0,7.097657E-5,1.256004E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.319373E+1,-7.866714E+2,-1.253000E+0,-1.291944E-18,-5.341499E-18,4.445108E-6,0.000000E+0,6.958677E-5,1.267358E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.182999E+1,-7.795946E+2,-1.177000E+0,5.232665E+17,-3.553127E+17,1.831730E-6,0.000000E+0,6.862804E-5,1.279036E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.044617E+1,-7.726216E+2,-1.101000E+0,2.088242E+17,-2.195880E+17,1.772001E-6,0.000000E+0,6.757020E-5,1.290757E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.929727E+1,-7.659707E+2,-1.025000E+0,-7.957825E+16,-3.386204E-18,6.907940E-7,0.000000E+0,6.680308E-5,1.302106E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.811887E+1,-7.590077E+2,-9.490000E-1,-1.774996E-18,1.794108E-18,1.652501E-6,0.000000E+0,6.600147E-5,1.314195E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.707822E+1,-7.523435E+2,-8.730000E-1,-1.333488E-18,6.138991E-18,5.167833E-6,0.000000E+0,6.534810E-5,1.325959E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.605402E+1,-7.458383E+2,-7.970000E-1,1.829862E+17,1.861957E+17,1.022308E-6,0.000000E+0,6.466223E-5,1.337647E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.508588E+1,-7.394626E+2,-7.220000E-1,4.410889E+17,3.939340E-18,4.054567E-6,0.000000E+0,6.402113E-5,1.349296E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.424692E+1,-7.332745E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,1.951928E-6,0.000000E+0,6.355388E-5,1.360778E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.354602E+1,-7.269669E+2,-5.700000E-1,-4.319920E+17,-4.172230E+17,3.424375E-6,0.000000E+0,6.334144E-5,1.372656E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.278207E+1,-7.209247E+2,-4.940000E-1,2.833723E-18,-1.599031E-19,1.321738E-6,0.000000E+0,6.294475E-5,1.384245E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.230457E+1,-7.148693E+2,-4.180000E-1,-1.696221E+17,-6.427781E-19,1.261984E-6,0.000000E+0,6.308480E-5,1.396006E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.163998E+1,-7.090153E+2,-3.420000E-1,-2.726899E+17,1.903750E-18,1.202261E-6,0.000000E+0,6.281466E-5,1.407604E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.122205E+1,-7.033206E+2,-2.660000E-1,-1.478400E+17,2.700588E+17,2.163964E-6,0.000000E+0,6.299408E-5,1.419030E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.085834E+1,-6.975555E+2,-1.900000E-1,-2.949193E+17,-4.901914E-18,1.082785E-6,0.000000E+0,6.329450E-5,1.430778E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.035703E+1,-6.920194E+2,-1.140000E-1,-4.717429E+17,-4.925467E+17,2.044490E-6,0.000000E+0,6.326854E-5,1.442271E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.002011E+1,-6.865903E+2,-3.800000E-2,-9.427510E-19,-9.422141E-19,2.495480E-6,0.000000E+0,6.356053E-5,1.453694E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.965573E+1,-6.812166E+2,3.800000E-2,-3.453602E+17,4.406614E-18,2.435727E-6,0.000000E+0,6.378461E-5,1.465185E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.939685E+1,-6.760652E+2,1.140000E-1,-4.715167E+17,-5.436425E+17,3.397432E-6,0.000000E+0,6.419531E-5,1.476356E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.921579E+1,-6.708904E+2,1.900000E-1,-1.067025E+17,-5.230656E+17,2.826964E-6,0.000000E+0,6.478757E-5,1.487735E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.908459E+1,-6.659111E+2,2.660000E-1,-3.021231E-18,3.036828E-18,1.745786E-6,0.000000E+0,6.546403E-5,1.498843E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.885278E+1,-6.609806E+2,3.420000E-1,-3.411811E-18,5.558819E-18,4.239660E-6,0.000000E+0,6.591488E-5,1.510026E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.883771E+1,-6.561512E+2,4.180000E-1,4.155979E+17,-2.188149E-18,2.137023E-6,0.000000E+0,6.685207E-5,1.521101E-3,0.000000E+0,0.000000E+0,0.000000E+0
