DataValue,5E-06,-2.71986551E-07,0.039232425391674,5E-06,5E-06
DataValue,1.5E-05,-2.9520327900000003E-07,0.088903471827507,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.16267887E-07,0.138122498989105,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.44090267E-07,0.18831492960453,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.03312214E-07,0.23944978415966,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.6191380000000006E-07,0.28931412100791903,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.51979497E-07,0.33877849578857405,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.90081833E-07,0.388848781585693,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-8.3831724900000008E-07,0.438704997301102,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.020951913E-06,0.48875978589057906,9.5E-05,9.5E-05
DataValue,0.000105,-1.2390829620000002E-06,0.538503706455231,0.000105,0.000105
DataValue,0.000115,-1.4593351810000002E-06,0.58830326795578,0.000115,0.000115
DataValue,0.000125,-1.7093570930000002E-06,0.638735771179199,0.000125,0.000125
DataValue,0.000135,-1.9139865800000002E-06,0.68853569030761708,0.000135,0.000135
DataValue,0.000145,-2.095857326E-06,0.73809546232223511,0.000145,0.000145
DataValue,0.000155,-2.2130652720000003E-06,0.788317859172821,0.000155,0.000155
DataValue,0.000165,-2.349719352E-06,0.83849585056304909,0.000165,0.000165
DataValue,0.000175,-2.398323886E-06,0.888410151004791,0.000175,0.000175
DataValue,0.00018500000000000002,-2.4235189360000003E-06,0.93826389312744107,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.431843996E-06,0.988182783126831,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.4692071750000003E-06,1.038506865501404,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4400417260000003E-06,1.0887880325317381,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.3890684130000002E-06,1.1387227773666382,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.3608954510000003E-06,1.1887398958206181,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.3455918380000003E-06,1.238629937171936,0.000245,0.000245
DataValue,0.000255,-2.299557309E-06,1.2886811494827271,0.000255,0.000255
DataValue,0.000265,-2.233686246E-06,1.3386912345886231,0.000265,0.000265
DataValue,0.000275,-2.1830026070000004E-06,1.388515830039978,0.000275,0.000275
DataValue,0.00028500000000000004,-2.121713351E-06,1.4385737180709841,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.0516333730000002E-06,1.4886950254440312,0.000295,0.000295
DataValue,0.00030500000000000004,-1.960422878E-06,1.538526296615601,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.8765072130000002E-06,1.588286399841309,0.000315,0.000315
DataValue,0.00032500000000000004,-1.7830338950000002E-06,1.6384031772613532,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.6710630460000002E-06,1.6887409687042241,0.000335,0.000335
DataValue,0.00034500000000000004,-1.5608791270000002E-06,1.7384718656539921,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.433317152E-06,1.7880055904388432,0.000355,0.000355
DataValue,0.00036500000000000004,-1.330576538E-06,1.83831000328064,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.232508112E-06,1.8887386322021482,0.000375,0.000375
DataValue,0.00038500000000000003,-1.127267069E-06,1.9384233951568601,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.0375854340000001E-06,1.9883532524108891,0.000395,0.000395
DataValue,0.00040500000000000003,-9.63777666E-07,2.0386660099029541,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.8286293500000006E-07,2.088688850402832,0.000415,0.000415
DataValue,0.00042500000000000003,-8.11992265E-07,2.1383130550384521,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.47758804E-07,2.1883022785186772,0.000435,0.000435
DataValue,0.00044500000000000003,-7.05653349E-07,2.238368034362793,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.5336013200000008E-07,2.288557767868042,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.155344180000001E-07,2.3382551670074463,0.000465,0.000465
DataValue,0.00047500000000000005,-5.82041594E-07,2.3880624771118164,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.6189173800000007E-07,2.4379429817199711,0.000485,0.000485
