DataValue,5E-06,-8.425498891E-06,0.035095896571875,5E-06,5E-06
DataValue,1.5E-05,-1.1483934031000001E-05,0.082219555974007,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1483934031000001E-05,0.13206768035888702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1483934031000001E-05,0.18213267624378202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1483934031000001E-05,0.233035534620285,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1483934031000001E-05,0.282755166292191,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1483934031000001E-05,0.331985116004944,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1483934031000001E-05,0.381525903940201,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1483934031000001E-05,0.43071815371513406,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1483934031000001E-05,0.477458089590073,9.5E-05,9.5E-05
DataValue,0.000105,-1.1483934031000001E-05,0.52114862203598,0.000105,0.000105
DataValue,0.000115,-1.1483934031000001E-05,0.562776505947113,0.000115,0.000115
DataValue,0.000125,-1.1483934031000001E-05,0.602727591991425,0.000125,0.000125
DataValue,0.000135,-1.1483934031000001E-05,0.6401897072792051,0.000135,0.000135
DataValue,0.000145,-1.1483934031000001E-05,0.676019072532654,0.000145,0.000145
DataValue,0.000155,-1.1483934031000001E-05,0.711080968379974,0.000155,0.000155
DataValue,0.000165,-1.1483934031000001E-05,0.74627768993377708,0.000165,0.000165
DataValue,0.000175,-1.1483934031000001E-05,0.780530631542206,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1483934031000001E-05,0.81438708305358909,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1483934031000001E-05,0.84749341011047408,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1483934031000001E-05,0.880378246307373,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1483934031000001E-05,0.913215219974518,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1483934031000001E-05,0.94564944505691506,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1483934031000001E-05,0.97835475206375111,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1483934031000001E-05,1.010772109031677,0.000245,0.000245
DataValue,0.000255,-1.1483934031000001E-05,1.0429707765579221,0.000255,0.000255
DataValue,0.000265,-1.1483934031000001E-05,1.07498300075531,0.000265,0.000265
DataValue,0.000275,-1.1483934031000001E-05,1.106789827346802,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1483934031000001E-05,1.1390026807785032,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1483934031000001E-05,1.1710890531539921,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1483934031000001E-05,1.202611923217773,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1483934031000001E-05,1.2340677976608281,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1483934031000001E-05,1.2657866477966311,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1483934031000001E-05,1.2971988916397101,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1483934031000001E-05,1.3289903402328491,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1483934031000001E-05,1.3605278730392461,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1483934031000001E-05,1.3915771245956421,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1483934031000001E-05,1.4233179092407231,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1483934031000001E-05,1.4545428752899172,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1483934031000001E-05,1.485653758049011,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1483934031000001E-05,1.5170382261276252,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1483934031000001E-05,1.548804879188538,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1483934031000001E-05,1.5795993804931641,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1483934031000001E-05,1.6102416515350342,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1483934031000001E-05,1.6409966945648191,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1483934031000001E-05,1.6718815565109251,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1483934031000001E-05,1.7017856836318972,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1483934031000001E-05,1.7316848039627082,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1483934031000001E-05,1.7611653804779051,0.000485,0.000485
DataValue,0.000495,-1.1483934031000001E-05,1.7904748916625981,0.000495,0.000495
DataValue,0.000505,-1.1483934031000001E-05,1.7900785207748411,0.000505,0.000505
