DataValue,5E-06,-8.250081919000001E-06,0.025016067549586,5E-06,5E-06
DataValue,1.5E-05,-1.1446260942E-05,0.08259192109108,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1446260942E-05,0.14195790886879,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1446260942E-05,0.202400043606758,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1446260942E-05,0.26271393895149203,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1446260942E-05,0.32220885157585105,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1446260942E-05,0.38140648603439303,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1446260942E-05,0.439253211021423,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1446260942E-05,0.49294617772102406,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1446260942E-05,0.54214024543762207,9.5E-05,9.5E-05
DataValue,0.000105,-1.1446260942E-05,0.587965667247772,0.000105,0.000105
DataValue,0.000115,-1.1446260942E-05,0.63053947687149,0.000115,0.000115
DataValue,0.000125,-1.1446260942E-05,0.67061126232147206,0.000125,0.000125
DataValue,0.000135,-1.1446260942E-05,0.7098196744918821,0.000135,0.000135
DataValue,0.000145,-1.1446260942E-05,0.74834752082824707,0.000145,0.000145
DataValue,0.000155,-1.1446260942E-05,0.78573936223983809,0.000155,0.000155
DataValue,0.000165,-1.1446260942E-05,0.8228208422660831,0.000165,0.000165
DataValue,0.000175,-1.1446260942E-05,0.860206007957458,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1446260942E-05,0.8966982364654541,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1446260942E-05,0.933065712451935,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1446260942E-05,0.970005989074707,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1446260942E-05,1.0063548088073731,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1446260942E-05,1.0424176454544072,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1446260942E-05,1.079104542732239,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1446260942E-05,1.115910649299622,0.000245,0.000245
DataValue,0.000255,-1.1446260942E-05,1.1522200107574461,0.000255,0.000255
DataValue,0.000265,-1.1446260942E-05,1.188867926597595,0.000265,0.000265
DataValue,0.000275,-1.1446260942E-05,1.225489020347595,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1446260942E-05,1.2621225118637092,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1446260942E-05,1.2990472316741941,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1446260942E-05,1.3362351655960081,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1446260942E-05,1.3734896183013921,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1446260942E-05,1.4103040695190432,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1446260942E-05,1.44726300239563,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1446260942E-05,1.4849070310592651,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1446260942E-05,1.5218445062637331,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1446260942E-05,1.5589485168457031,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1446260942E-05,1.5965256690979002,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1446260942E-05,1.6333281993865971,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1446260942E-05,1.6698478460311892,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1446260942E-05,1.706858277320862,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1446260942E-05,1.7440433502197272,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1446260942E-05,1.780119895935059,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1446260942E-05,1.8134073019027712,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1446260942E-05,1.8466136455535891,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1446260942E-05,1.8810166120529182,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1446260942E-05,1.9145333766937263,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1446260942E-05,1.9474220275878911,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1446260942E-05,1.9789565801620481,0.000485,0.000485
DataValue,0.000495,-1.1446260942E-05,2.0090973377227783,0.000495,0.000495
DataValue,0.000505,-1.1446260942E-05,2.0083777904510502,0.000505,0.000505
DataValue,0.000515,-1.1446260942E-05,1.9771865606307981,0.000515,0.000515
