8.107254E+0,1.107497E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,5.885561E-2,1.000000E+5,1.233233E-1,-1.684667E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.664039E+0,-6.260276E-3,1.949000E+0,-1.137863E-18,-4.188961E+17,5.689583E-2,0.000000E+0,1.304794E-1,1.065805E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.446729E+0,-4.670978E-3,1.899000E+0,6.653843E-18,-4.395667E+17,5.582470E-2,0.000000E+0,1.342871E-1,8.423189E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.530743E+0,-2.244532E-3,1.848000E+0,-3.848534E+17,-9.739225E-19,5.482202E-2,0.000000E+0,1.327890E-1,3.957766E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.406634E+0,6.559551E-3,1.797000E+0,2.587907E+17,-4.848260E-18,5.310025E-2,0.000000E+0,1.350140E-1,-1.195727E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.456226E+0,2.723753E-3,1.747000E+0,-5.351627E-18,2.391872E+17,5.137436E-2,0.000000E+0,1.341161E-1,-4.899249E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.427488E+0,1.030165E-2,1.696000E+0,3.390598E+17,1.295985E-19,4.984616E-2,0.000000E+0,1.346348E-1,-1.867334E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.070284E+0,7.191420E-3,1.646000E+0,5.785012E-19,5.234687E+17,4.694151E-2,0.000000E+0,1.239113E-1,-1.104172E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.893564E+0,3.630757E-3,1.595000E+0,-2.714796E-18,1.441508E+17,4.624630E-2,0.000000E+0,1.124408E-1,-4.590346E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.706586E+0,1.124460E-2,1.544000E+0,-1.980656E+17,2.858813E+16,4.492902E-2,0.000000E+0,1.297589E-1,-1.893298E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.827572E+0,-3.907263E-3,1.494000E+0,2.915631E-18,5.325354E+16,4.345083E-2,0.000000E+0,1.277535E-1,6.377029E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.835717E+0,7.932526E-2,1.443000E+0,2.579781E+17,4.569569E-19,4.221987E-2,0.000000E+0,1.276077E-1,-1.291842E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.815175E+0,8.120537E-4,1.392000E+0,5.241928E+17,-4.155966E-18,4.132343E-2,0.000000E+0,1.279562E-1,-1.329558E-5,0.000000E+0,0.000000E+0,0.000000E+0
