1.434919E+2,-4.317188E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,1.000000E+6,7.690347E-6,2.313767E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.493982E+2,-4.295383E+3,2.924000E+0,-1.137863E-18,-4.188961E+17,-3.354129E-6,0.000000E+0,8.087541E-6,2.325268E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.523662E+2,-4.278840E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,8.311630E-6,2.334122E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.517710E+2,-4.271730E+3,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.191773E-6,0.000000E+0,8.306792E-6,2.338021E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.580422E+2,-4.268957E+3,2.696000E+0,2.587907E+17,-4.848260E-18,-1.642766E-6,0.000000E+0,8.660335E-6,2.339286E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.552974E+2,-4.268592E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-3.625915E-6,0.000000E+0,8.511781E-6,2.339596E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.591047E+2,-4.268981E+3,2.544000E+0,3.390598E+17,1.295985E-19,-5.018228E-7,0.000000E+0,8.718298E-6,2.339230E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.605518E+2,-4.270119E+3,2.468000E+0,5.785012E-19,5.234687E+17,-2.484987E-6,0.000000E+0,8.792689E-6,2.338549E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.620110E+2,-4.272002E+3,2.392000E+0,-2.714796E-18,1.441508E+17,-2.425222E-6,0.000000E+0,8.864565E-6,2.337461E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.519951E+2,-4.273475E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-2.365516E-6,0.000000E+0,8.312243E-6,2.337060E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.609824E+2,-4.275729E+3,2.241000E+0,2.915631E-18,5.325354E+16,-1.311957E-6,0.000000E+0,8.793117E-6,2.335472E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.631670E+2,-4.277393E+3,2.165000E+0,2.579781E+17,4.569569E-19,-2.307934E-7,0.000000E+0,8.905176E-6,2.334476E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.635964E+2,-4.279441E+3,2.089000E+0,5.241928E+17,-4.155966E-18,-2.213943E-6,0.000000E+0,8.920012E-6,2.333344E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.635383E+2,-4.281729E+3,2.013000E+0,-2.680825E+17,-5.132058E+17,-1.113076E-7,0.000000E+0,8.907340E-6,2.332103E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.622542E+2,-4.282818E+3,1.937000E+0,1.676928E-18,4.035830E-18,-3.626650E-6,0.000000E+0,8.833114E-6,2.331565E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.688145E+2,-4.284955E+3,1.861000E+0,1.138051E+17,1.810141E+17,5.189067E-7,0.000000E+0,9.180021E-6,2.330130E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.648237E+2,-4.286798E+3,1.785000E+0,9.197504E+16,2.296609E-18,-4.427930E-7,0.000000E+0,8.955958E-6,2.329300E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.684163E+2,-4.288494E+3,1.709000E+0,-5.520479E-19,1.659667E-18,-3.958128E-6,0.000000E+0,9.143348E-6,2.328230E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.696140E+2,-4.289605E+3,1.633000E+0,5.318055E+17,-2.871880E+17,-3.233217E-7,0.000000E+0,9.203407E-6,2.327578E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.702812E+2,-4.290428E+3,1.557000E+0,4.333500E+17,8.421242E+16,-1.285021E-6,0.000000E+0,9.235957E-6,2.327104E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.634548E+2,-4.291746E+3,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,8.861355E-6,2.326679E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.681213E+2,-4.293180E+3,1.405000E+0,-2.798456E+17,-3.562291E+17,-1.441222E-7,0.000000E+0,9.107497E-6,2.325709E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.712986E+2,-4.293838E+3,1.329000E+0,3.883600E+17,-5.707470E+17,-3.148714E-6,0.000000E+0,9.276237E-6,2.325218E-4,0.000000E+0,0.000000E+0,0.000000E+0
