7.100657E+0,-1.662143E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-5.855345E-2,1.000000E+7,1.335160E-1,3.125384E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.231997E+0,-1.629773E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-5.775660E-2,0.000000E+0,1.315915E-1,2.965491E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.020423E+0,-1.604733E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-5.604041E-2,0.000000E+0,1.353687E-1,3.094266E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.857626E+0,-1.650132E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-5.471803E-2,0.000000E+0,1.378418E-1,3.316850E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.299374E+0,-1.548167E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-5.330831E-2,0.000000E+0,1.164392E-1,2.172060E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.815987E+0,-1.658297E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-5.176730E-2,0.000000E+0,1.385148E-1,3.370000E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.697351E+0,-1.604635E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-5.021662E-2,0.000000E+0,1.412068E-1,3.383210E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.676245E+0,-1.633454E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.903312E-2,0.000000E+0,1.413248E-1,3.457747E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.897340E+0,-1.647868E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-4.739562E-2,0.000000E+0,1.371547E-1,3.276811E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.803041E+0,-1.639630E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-4.580358E-2,0.000000E+0,1.389233E-1,3.348250E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.807740E+0,-1.670518E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-4.444183E-2,0.000000E+0,1.385491E-1,3.399787E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.749265E+0,-1.706849E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-4.285285E-2,0.000000E+0,1.392580E-1,3.521752E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.726862E+0,-1.711140E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-4.073016E-2,0.000000E+0,1.233685E-1,2.732037E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.231421E+0,-1.685075E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.916924E-2,0.000000E+0,1.311634E-1,3.056386E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.224837E+0,-1.705093E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-3.755829E-2,0.000000E+0,1.311089E-1,3.094228E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.095291E+0,-1.555846E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-3.658827E-2,0.000000E+0,1.191283E-1,2.289544E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.884561E+0,-1.587804E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-3.528887E-2,0.000000E+0,1.379166E-1,3.180805E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.162090E+0,-1.723423E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-3.364473E-2,0.000000E+0,1.319818E-1,3.175896E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.145137E+0,-1.699482E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-3.137748E-2,0.000000E+0,1.324615E-1,3.150618E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.280122E+0,-1.681041E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-3.055100E-2,0.000000E+0,1.304072E-1,3.011211E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.231546E+0,-1.700400E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-2.882667E-2,0.000000E+0,1.310380E-1,3.081182E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.330567E+0,-1.698500E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-2.747259E-2,0.000000E+0,1.294647E-1,2.999711E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.121353E+0,-1.769068E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.593315E-2,0.000000E+0,1.322608E-1,3.285588E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.263374E+0,-1.726318E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.447490E-2,0.000000E+0,1.159552E-1,2.422443E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.064190E+0,-1.711586E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-2.225975E-2,0.000000E+0,1.337097E-1,3.239658E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.207104E+0,-1.725804E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-2.156453E-2,0.000000E+0,1.312273E-1,3.142353E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.763746E+0,-1.620117E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.994692E-2,0.000000E+0,1.234289E-1,2.575681E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.737954E+0,-1.580161E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.900093E-2,0.000000E+0,1.406761E-1,3.299086E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.180979E+0,-1.832026E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.679039E-2,0.000000E+0,1.307468E-1,3.335640E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.448355E+0,-1.741927E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-1.546390E-2,0.000000E+0,1.272955E-1,2.977027E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.438992E+0,-1.770234E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-1.397757E-2,0.000000E+0,1.272224E-1,3.027473E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.473300E+0,-1.782680E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.252137E-2,0.000000E+0,1.266057E-1,3.020050E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.448630E+0,-1.763884E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-1.104216E-2,0.000000E+0,1.271241E-1,3.010381E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.408750E+0,-1.828142E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-9.565027E-3,0.000000E+0,1.272289E-1,3.139429E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.291000E+0,-1.612099E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-8.043969E-3,0.000000E+0,1.307626E-1,2.891266E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.674294E+0,-1.700693E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-6.654648E-3,0.000000E+0,1.406934E-1,3.585044E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.049581E+0,-1.714985E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-5.177001E-3,0.000000E+0,1.339263E-1,3.258089E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.359872E+0,-1.743702E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-3.735588E-3,0.000000E+0,1.462427E-1,4.009573E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.933942E+0,-1.596555E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-2.251301E-3,0.000000E+0,1.369572E-1,3.153468E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.237377E+0,-1.784928E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-7.047069E-4,0.000000E+0,1.302493E-1,3.212290E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.357670E+0,-1.733043E+0,2.500000E-2,-3.093320E+17,4.406614E-18,7.556030E-4,0.000000E+0,1.287685E-1,3.033043E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.492860E+0,-1.748114E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,2.263382E-3,0.000000E+0,1.265710E-1,2.952952E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.218129E+0,-1.751343E+0,1.270000E-1,4.697494E+17,-5.230656E+17,3.729793E-3,0.000000E+0,1.308377E-1,3.174529E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.265052E+0,-1.749480E+0,1.770000E-1,-3.021231E-18,2.523250E+17,5.210531E-3,0.000000E+0,1.301009E-1,3.132930E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.324651E+0,-1.810531E+0,2.280000E-1,-3.194978E-18,5.558819E-18,6.651916E-3,0.000000E+0,1.286640E-1,3.180358E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.834159E+0,-1.642302E+0,2.780000E-1,4.155990E+17,-4.532139E-19,8.141845E-3,0.000000E+0,1.383352E-1,3.324304E-2,0.000000E+0,0.000000E+0,0.000000E+0
