7.836465E+2,-4.228786E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,-3.413879E-6,1.000000E+5,4.380661E-7,2.363933E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.428511E+2,-4.200921E+4,2.924000E+0,-1.137863E-18,-4.188961E+17,1.753098E-6,0.000000E+0,4.774051E-7,2.379473E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.734919E+2,-4.178727E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,5.000128E-7,2.392028E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.829841E+2,-4.169454E+4,2.772000E+0,-3.848534E+17,-9.739225E-19,-2.213230E-6,0.000000E+0,5.076914E-7,2.397320E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.014878E+2,-4.165374E+4,2.696000E+0,2.587907E+17,-4.848260E-18,-1.105946E-7,0.000000E+0,5.193361E-7,2.399621E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.016355E+2,-4.163783E+4,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,5.198179E-7,2.400537E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.162551E+2,-4.163568E+4,2.544000E+0,3.390598E+17,1.295985E-19,-1.012537E-6,0.000000E+0,5.282929E-7,2.400624E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.155928E+2,-4.164050E+4,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,5.277893E-7,2.400348E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.312703E+2,-4.164666E+4,2.392000E+0,-2.714796E-18,1.441508E+17,-8.930510E-7,0.000000E+0,5.366588E-7,2.399953E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.391294E+2,-4.165962E+4,2.316000E+0,-1.980656E+17,2.858813E+16,1.209570E-6,0.000000E+0,5.408467E-7,2.399187E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.226863E+2,-4.167620E+4,2.241000E+0,2.915631E-18,5.325354E+16,-8.012430E-7,0.000000E+0,5.309639E-7,2.398275E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.592002E+2,-4.168590E+4,2.165000E+0,2.579781E+17,4.569569E-19,1.812092E-6,0.000000E+0,5.516975E-7,2.397623E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.581628E+2,-4.170771E+4,2.089000E+0,5.241928E+17,-4.155966E-18,-2.724657E-6,0.000000E+0,5.505255E-7,2.396373E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.618411E+2,-4.173738E+4,2.013000E+0,-2.680825E+17,-5.132058E+17,-2.154193E-6,0.000000E+0,5.518517E-7,2.394662E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.659365E+2,-4.174766E+4,1.937000E+0,1.676928E-18,4.035830E-18,4.591493E-7,0.000000E+0,5.539261E-7,2.394062E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.751841E+2,-4.176771E+4,1.861000E+0,1.138051E+17,1.810141E+17,-5.025504E-7,0.000000E+0,5.586870E-7,2.392890E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.635649E+2,-4.177913E+4,1.785000E+0,9.197504E+16,2.296609E-18,5.786351E-7,0.000000E+0,5.517359E-7,2.392267E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.819272E+2,-4.179349E+4,1.709000E+0,-5.520479E-19,1.659667E-18,1.276712E-7,0.000000E+0,5.618525E-7,2.391397E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.987712E+2,-4.180813E+4,1.633000E+0,5.318055E+17,-2.871880E+17,1.873923E-7,0.000000E+0,5.710797E-7,2.390515E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.003469E+3,-4.181802E+4,1.557000E+0,4.333500E+17,8.421242E+16,2.471497E-7,0.000000E+0,5.734916E-7,2.389937E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.968093E+2,-4.183072E+4,1.481000E+0,7.433461E+16,-3.421240E+17,-2.757472E-6,0.000000E+0,5.693441E-7,2.389231E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.978071E+2,-4.183713E+4,1.405000E+0,-2.798456E+17,-3.562291E+17,-6.548362E-7,0.000000E+0,5.697389E-7,2.388863E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.015077E+3,-4.184207E+4,1.329000E+0,3.883600E+17,-5.707470E+17,2.469256E-6,0.000000E+0,5.794516E-7,2.388533E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.007619E+3,-4.185541E+4,1.253000E+0,-5.196819E+17,1.790907E+17,-1.556786E-6,0.000000E+0,5.748328E-7,2.387794E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.018365E+3,-4.186797E+4,1.177000E+0,-1.554791E+17,1.089529E+17,-3.539950E-6,0.000000E+0,5.806077E-7,2.387048E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.026476E+3,-4.187967E+4,1.101000E+0,2.547933E-18,-3.215913E-19,-1.948050E-6,0.000000E+0,5.848998E-7,2.386360E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.028664E+3,-4.186441E+4,1.025000E+0,-6.904543E-18,-8.377323E+16,-8.668430E-7,0.000000E+0,5.865722E-7,2.387222E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.021596E+3,-4.186879E+4,9.490000E-1,-4.524462E+17,2.055148E+17,-2.339293E-6,0.000000E+0,5.824248E-7,2.386993E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.048391E+3,-4.186600E+4,8.730000E-1,-7.975154E-19,6.323277E-18,-1.258111E-6,0.000000E+0,5.977617E-7,2.387076E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.050449E+3,-4.187132E+4,7.970000E-1,3.266052E+17,-3.632521E-18,-6.876435E-7,0.000000E+0,5.987816E-7,2.386767E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.055383E+3,-4.187598E+4,7.220000E-1,1.388541E-18,6.784146E-18,-6.555601E-7,0.000000E+0,6.014567E-7,2.386488E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.049070E+3,-4.186711E+4,6.460000E-1,4.766215E-20,4.558806E+17,-2.638721E-6,0.000000E+0,5.981167E-7,2.387011E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.059114E+3,-4.185358E+4,5.700000E-1,-3.849816E-18,-6.877525E-18,-1.046796E-6,0.000000E+0,6.042261E-7,2.387753E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.072050E+3,-4.185483E+4,4.940000E-1,-4.316265E+17,4.857998E-18,1.055841E-6,0.000000E+0,6.115600E-7,2.387644E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.076955E+3,-4.185919E+4,4.180000E-1,4.155990E+17,-4.532139E-19,-3.480947E-6,0.000000E+0,6.142265E-7,2.387381E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.083939E+3,-4.186297E+4,3.420000E-1,-3.194978E-18,5.558819E-18,6.646042E-7,0.000000E+0,6.180928E-7,2.387146E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.089821E+3,-4.185968E+4,2.660000E-1,-3.021231E-18,2.523250E+17,-8.078423E-7,0.000000E+0,6.215400E-7,2.387316E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.097710E+3,-4.186026E+4,1.900000E-1,4.697494E+17,-5.230656E+17,2.733368E-7,0.000000E+0,6.260157E-7,2.387259E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.094278E+3,-4.184559E+4,1.140000E-1,-4.715168E+17,-5.436513E+17,-1.709795E-6,0.000000E+0,6.244985E-7,2.388105E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.109452E+3,-4.184220E+4,3.800000E-2,-3.093320E+17,4.406614E-18,9.035562E-7,0.000000E+0,6.332486E-7,2.388253E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.116165E+3,-4.182625E+4,-3.800000E-2,-9.427510E-19,-9.422141E-19,4.525657E-7,0.000000E+0,6.375605E-7,2.389142E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.118701E+3,-4.181879E+4,-1.140000E-1,-4.716725E+17,-4.928293E+17,-5.091388E-7,0.000000E+0,6.392348E-7,2.389560E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.137346E+3,-4.177036E+4,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.493859E-7,0.000000E+0,6.513798E-7,2.392268E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.140618E+3,-4.174315E+4,-2.660000E-1,-1.478400E+17,2.700612E+17,-1.411121E-6,0.000000E+0,6.541023E-7,2.393815E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.163427E+3,-4.170236E+4,-3.420000E-1,-2.726899E+17,1.903750E-18,1.202261E-6,0.000000E+0,6.684670E-7,2.396081E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.158448E+3,-4.163737E+4,-4.180000E-1,-1.696221E+17,-6.410840E-19,1.261984E-6,0.000000E+0,6.676885E-7,2.399831E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.177936E+3,-4.157347E+4,-4.940000E-1,6.411590E-18,-1.599031E-19,-2.253350E-6,0.000000E+0,6.809898E-7,2.403451E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.186286E+3,-4.148825E+4,-5.700000E-1,-4.319920E+17,-4.172230E+17,8.707466E-7,0.000000E+0,6.886273E-7,2.408352E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.214181E+3,-4.137623E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,1.951928E-6,0.000000E+0,7.086108E-7,2.414767E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.210950E+3,-4.123653E+4,-7.220000E-1,4.410889E+17,3.939340E-18,9.902251E-7,0.000000E+0,7.115208E-7,2.422945E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.240337E+3,-4.110518E+4,-7.970000E-1,3.271013E+17,1.849291E+17,5.115944E-7,0.000000E+0,7.334176E-7,2.430570E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.257036E+3,-4.095287E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,-4.501380E-7,0.000000E+0,7.488073E-7,2.439533E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.278543E+3,-4.077580E+4,-9.490000E-1,-2.208677E-18,1.807661E-18,-1.411841E-6,0.000000E+0,7.682164E-7,2.450026E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.302724E+3,-4.057817E+4,-1.025000E+0,-7.957818E+16,-3.372665E-18,1.800800E-7,0.000000E+0,7.903512E-7,2.461842E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.322611E+3,-4.036503E+4,-1.101000E+0,2.088242E+17,-2.195880E+17,2.282715E-6,0.000000E+0,8.108781E-7,2.474735E-5,0.000000E+0,0.000000E+0,0.000000E+0
