1.199310E+5,-3.862552E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,1.000000E+3,8.030901E-9,2.586468E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.296910E+5,-3.832879E+6,2.924000E+0,-1.137863E-18,-4.188961E+17,-2.843415E-6,0.000000E+0,8.817849E-9,2.606021E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.894406E+4,-3.843853E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-1.251494E-6,0.000000E+0,6.016597E-9,2.600164E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.530925E+4,-3.836561E+6,2.772000E+0,-3.848534E+17,-9.739225E-19,-2.213230E-6,0.000000E+0,6.471171E-9,2.604893E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.048441E+5,-3.837276E+6,2.696000E+0,2.587907E+17,-4.848260E-18,4.001486E-7,0.000000E+0,7.114982E-9,2.604071E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.632495E+4,-3.849887E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,4.473548E-9,2.596708E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.750895E+4,-3.860535E+6,2.544000E+0,3.390598E+17,1.295985E-19,-1.012537E-6,0.000000E+0,4.528283E-9,2.589523E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.049013E+4,-3.833499E+6,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,6.154157E-9,2.607130E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.165689E+4,-3.866772E+6,2.392000E+0,-2.714796E-18,1.441508E+17,6.391201E-7,0.000000E+0,6.126664E-9,2.584684E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.617894E+4,-3.861386E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,5.776948E-9,2.588454E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.175400E+4,-3.856288E+6,2.241000E+0,2.915631E-18,5.325354E+16,-1.822700E-6,0.000000E+0,5.495092E-9,2.592002E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.914281E+4,-3.867489E+6,2.165000E+0,2.579781E+17,4.569569E-19,-1.762965E-6,0.000000E+0,5.288974E-9,2.584575E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.374538E+4,-3.902424E+6,2.089000E+0,5.241928E+17,-4.155966E-18,-2.213943E-6,0.000000E+0,4.184696E-9,2.561826E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.189494E+4,-3.909531E+6,2.013000E+0,-2.680825E+17,-5.132058E+17,-2.664936E-6,0.000000E+0,5.355712E-9,2.556730E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.590197E+4,-3.914763E+6,1.937000E+0,1.676928E-18,4.035830E-18,-3.115907E-6,0.000000E+0,5.602516E-9,2.553204E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.215098E+4,-3.943309E+6,1.861000E+0,1.138051E+17,1.810141E+17,-2.545436E-6,0.000000E+0,5.280836E-9,2.534841E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.616809E+4,-3.965606E+6,1.785000E+0,9.197504E+16,2.296609E-18,6.792106E-8,0.000000E+0,6.111623E-9,2.520201E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.077094E+4,-3.967883E+6,1.709000E+0,-5.520479E-19,1.659667E-18,2.170556E-6,0.000000E+0,5.762380E-9,2.518917E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.032827E+4,-3.969920E+6,1.633000E+0,5.318055E+17,-2.871880E+17,2.230307E-6,0.000000E+0,5.094800E-9,2.517912E-7,0.000000E+0,0.000000E+0,0.000000E+0
