1.280467E+3,-3.983248E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.705630E-6,1.000000E+5,8.062043E-7,2.507922E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.279835E+3,-3.967043E+4,-2.924000E+0,-1.808722E+17,6.906363E-18,2.156623E-6,0.000000E+0,8.123971E-7,2.518148E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.292066E+3,-3.942378E+4,-2.848000E+0,-5.704680E+17,6.513754E+16,2.096902E-6,0.000000E+0,8.304279E-7,2.533819E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.311093E+3,-3.916824E+4,-2.772000E+0,-6.194311E-18,6.447522E-18,-5.165057E-7,0.000000E+0,8.536484E-7,2.550231E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.314556E+3,-3.893888E+4,-2.696000E+0,2.517955E+17,3.793721E+16,3.509602E-6,0.000000E+0,8.659992E-7,2.565204E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.308310E+3,-3.874390E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,8.705807E-7,2.578112E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.328047E+3,-3.857026E+4,-2.544000E+0,8.250878E-19,2.832976E+17,1.347173E-6,0.000000E+0,8.916486E-7,2.589601E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.321018E+3,-3.838784E+4,-2.468000E+0,6.288337E-18,-3.928899E-18,2.308880E-6,0.000000E+0,8.953800E-7,2.601910E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.323903E+3,-3.824146E+4,-2.392000E+0,4.285629E-18,4.664198E-18,1.227716E-6,0.000000E+0,9.042053E-7,2.611833E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.320833E+3,-3.808497E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,2.189438E-6,0.000000E+0,9.095333E-7,2.622553E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.337416E+3,-3.795223E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,9.273698E-7,2.631623E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.326378E+3,-3.781562E+4,-2.165000E+0,5.291893E-18,5.135446E+17,1.586886E-6,0.000000E+0,9.263837E-7,2.641161E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.330066E+3,-3.767377E+4,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.049515E-9,0.000000E+0,9.359530E-7,2.651062E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.331588E+3,-3.755402E+4,-2.013000E+0,-4.960952E+17,1.188143E+17,1.467371E-6,0.000000E+0,9.429992E-7,2.659487E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.331797E+3,-3.742237E+4,-1.937000E+0,2.127762E-18,3.276064E+15,8.969437E-7,0.000000E+0,9.497860E-7,2.668818E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.335564E+3,-3.729268E+4,-1.861000E+0,8.607252E+16,1.699529E-17,2.369357E-6,0.000000E+0,9.590933E-7,2.678057E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.336321E+3,-3.717274E+4,-1.785000E+0,-4.013414E-19,-2.240669E+17,1.798915E-6,0.000000E+0,9.658301E-7,2.686671E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.339670E+3,-3.704938E+4,-1.709000E+0,2.698511E+17,2.405250E+17,2.249908E-6,0.000000E+0,9.746944E-7,2.695576E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.337629E+3,-3.691863E+4,-1.633000E+0,-6.256277E-18,1.398985E+17,3.722329E-6,0.000000E+0,9.801099E-7,2.705108E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.336485E+3,-3.678266E+4,-1.557000E+0,-1.016338E-18,-5.687757E-18,4.684029E-6,0.000000E+0,9.865176E-7,2.715088E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.335367E+3,-3.666019E+4,-1.481000E+0,1.311717E+15,5.157902E-18,1.049193E-6,0.000000E+0,9.922826E-7,2.724140E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.336652E+3,-3.651826E+4,-1.405000E+0,3.716679E-18,4.245176E+17,2.010900E-6,0.000000E+0,1.000960E-6,2.734692E-5,0.000000E+0,0.000000E+0,0.000000E+0
