7.000063E+0,-2.506018E-2,2.000000E+0,-9.275714E-19,-3.780148E-18,5.682190E-2,1.000000E+6,1.428540E-1,5.114165E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.664000E+0,-1.586108E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,5.759297E-2,0.000000E+0,1.304243E-1,2.699205E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.790448E+0,1.284142E-1,1.899000E+0,6.653843E-18,-4.395667E+17,5.636351E-2,0.000000E+0,1.283275E-1,-2.115291E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.531733E+0,2.199936E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,5.436901E-2,0.000000E+0,1.327704E-1,-3.878078E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.614782E+0,2.279787E-1,1.797000E+0,2.587907E+17,-4.848260E-18,5.205020E-2,0.000000E+0,1.312059E-1,-3.928170E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.574183E+0,-1.363111E-1,1.747000E+0,-5.351627E-18,2.391872E+17,5.107201E-2,0.000000E+0,1.319847E-1,2.375303E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.973845E+0,6.751585E-2,1.696000E+0,3.390598E+17,1.295985E-19,5.017098E-2,0.000000E+0,1.433795E-1,-1.388099E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.222228E+0,2.696562E-2,1.646000E+0,5.785012E-19,5.234687E+17,4.886898E-2,0.000000E+0,1.384595E-1,-5.169660E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.257104E+0,-7.359505E-3,1.595000E+0,-2.714796E-18,1.441508E+17,4.744293E-2,0.000000E+0,1.377959E-1,1.397402E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.116562E+0,3.025818E-2,1.544000E+0,-1.980656E+17,2.858813E+16,4.584832E-2,0.000000E+0,1.405147E-1,-5.974402E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.240726E+0,9.991646E-2,1.494000E+0,2.915631E-18,5.325354E+16,4.443500E-2,0.000000E+0,1.380814E-1,-1.905417E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.092248E+0,2.145100E-2,1.443000E+0,2.579781E+17,4.569569E-19,4.258095E-2,0.000000E+0,1.409977E-1,-4.264575E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.024063E+0,-6.160212E-2,1.392000E+0,5.241928E+17,-4.155966E-18,4.107011E-2,0.000000E+0,1.246178E-1,9.567124E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.509250E+0,8.583498E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,3.988457E-2,0.000000E+0,1.331517E-1,-1.521999E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.484100E+0,9.181499E-3,1.291000E+0,1.676928E-18,4.035830E-18,3.787934E-2,0.000000E+0,1.336164E-1,-1.639207E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.269155E+0,2.272992E-1,1.241000E+0,1.138051E+17,1.810141E+17,3.654416E-2,0.000000E+0,1.374332E-1,-4.297398E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.334021E+0,-1.835446E-1,1.190000E+0,9.197504E+16,2.296609E-18,3.455120E-2,0.000000E+0,1.362655E-1,3.410243E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.929330E+0,9.099197E-2,1.139000E+0,-5.520479E-19,1.659667E-18,3.388049E-2,0.000000E+0,1.442892E-1,-1.894723E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.351853E+0,-4.424906E-2,1.089000E+0,5.318055E+17,-2.871880E+17,3.237218E-2,0.000000E+0,1.360152E-1,8.186433E-4,0.000000E+0,0.000000E+0,0.000000E+0
