5.255383E+2,-5.129318E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,5.280686E-6,1.000000E+6,1.976741E-5,1.929324E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.932625E+2,-5.030422E+3,-2.924000E+0,-4.691027E+17,6.689522E-18,2.667337E-6,0.000000E+0,1.930694E-5,1.968973E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.685984E+2,-4.956145E+3,-2.848000E+0,-5.749716E+17,1.371841E+17,1.586130E-6,0.000000E+0,1.890809E-5,1.999820E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.422258E+2,-4.906377E+3,-2.772000E+0,-6.194310E-18,5.176240E+17,3.058609E-6,0.000000E+0,1.822252E-5,2.021739E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.245942E+2,-4.870317E+3,-2.696000E+0,2.517955E+17,3.793721E+16,-5.762267E-7,0.000000E+0,1.776525E-5,2.037767E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.100466E+2,-4.840462E+3,-2.620000E+0,4.508571E+17,-2.686618E+17,2.428380E-6,0.000000E+0,1.737617E-5,2.051199E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.845776E+2,-4.815782E+3,-2.544000E+0,8.250878E-19,2.835790E+17,2.879373E-6,0.000000E+0,1.647743E-5,2.063347E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.840896E+2,-4.794438E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,3.330366E-6,0.000000E+0,1.660270E-5,2.072450E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.672634E+2,-4.774105E+3,-2.392000E+0,-2.649665E-18,4.664198E-18,7.169438E-7,0.000000E+0,1.601884E-5,2.082310E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.608015E+2,-4.756553E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,-1.385677E-6,0.000000E+0,1.585594E-5,2.090335E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.523538E+2,-4.739120E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,1.144508E-7,0.000000E+0,1.560233E-5,2.098496E-4,0.000000E+0,0.000000E+0,0.000000E+0
