7.653095E+0,-2.006369E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,5.883518E-2,1.000000E+7,1.222629E-1,3.205299E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.553838E+0,-1.744421E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,5.529726E-2,0.000000E+0,1.256806E-1,2.902363E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.529503E+0,-1.684065E+0,1.899000E+0,6.653843E-18,-4.395667E+17,5.527873E-2,0.000000E+0,1.264836E-1,2.828959E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.313676E+0,-1.731063E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,5.400129E-2,0.000000E+0,1.294767E-1,3.064564E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.414886E+0,-1.722314E+0,1.797000E+0,2.587907E+17,-4.848260E-18,5.240618E-2,0.000000E+0,1.279600E-1,2.972228E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.410252E+0,-1.752745E+0,1.747000E+0,-5.351627E-18,2.391872E+17,5.113585E-2,0.000000E+0,1.277983E-1,3.022811E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.751479E+0,-1.695650E+0,1.696000E+0,3.390598E+17,1.295985E-19,4.945086E-2,0.000000E+0,1.231162E-1,2.693190E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.904799E+0,-1.749491E+0,1.646000E+0,5.785012E-19,5.234687E+17,4.473723E-2,0.000000E+0,1.360901E-1,3.448158E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.489482E+0,-1.817931E+0,1.595000E+0,-2.714796E-18,1.441508E+17,4.636377E-2,0.000000E+0,1.260915E-1,3.060633E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.301732E+0,-1.668525E+0,1.544000E+0,-1.980656E+17,2.858813E+16,4.578908E-2,0.000000E+0,1.301574E-1,2.974237E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.043118E+0,-1.713221E+0,1.494000E+0,2.915631E-18,5.325354E+16,4.386044E-2,0.000000E+0,1.340509E-1,3.260754E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.674724E+0,-1.724279E+0,1.443000E+0,2.579781E+17,4.569569E-19,4.273417E-2,0.000000E+0,1.240369E-1,2.786735E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.542316E+0,-1.731957E+0,1.392000E+0,5.241928E+17,-4.155966E-18,4.050678E-2,0.000000E+0,1.259441E-1,2.892080E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.254211E+0,-1.736610E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,3.945760E-2,0.000000E+0,1.303790E-1,3.121188E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.180038E+0,-1.770136E+0,1.291000E+0,1.676928E-18,4.035830E-18,3.739314E-2,0.000000E+0,1.312949E-1,3.236890E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.179226E+0,-1.699535E+0,1.241000E+0,1.138051E+17,1.810141E+17,3.674998E-2,0.000000E+0,1.318990E-1,3.122440E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.155403E+0,-1.726218E+0,1.190000E+0,9.197504E+16,2.296609E-18,3.492862E-2,0.000000E+0,1.320682E-1,3.186102E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.834620E+0,-1.686127E+0,1.139000E+0,-5.520479E-19,1.659667E-18,3.332993E-2,0.000000E+0,1.219884E-1,2.625373E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.537244E+0,-1.763848E+0,1.089000E+0,5.318055E+17,-2.871880E+17,3.151415E-2,0.000000E+0,1.425891E-1,3.847272E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.807751E+0,-2.238126E+0,1.038000E+0,4.333500E+17,8.421242E+16,3.016471E-2,0.000000E+0,1.325634E-1,4.358173E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.271518E+0,-1.668818E+0,9.870000E-1,7.433461E+16,-3.421240E+17,2.952924E-2,0.000000E+0,1.306419E-1,2.998240E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.991886E+0,-1.715729E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,2.730029E-2,0.000000E+0,1.348999E-1,3.310288E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.097399E+0,-1.621922E+0,8.860000E-1,3.883600E+17,-5.707470E+17,2.578996E-2,0.000000E+0,1.339038E-1,3.060016E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.894620E+0,-1.807307E+0,8.350000E-1,-5.196819E+17,1.790907E+17,2.463764E-2,0.000000E+0,1.357151E-1,3.557541E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.648582E+0,-1.668702E+0,7.850000E-1,-1.554791E+17,1.089529E+17,2.332187E-2,0.000000E+0,1.414947E-1,3.551321E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.751400E+0,-1.687888E+0,7.340000E-1,2.547933E-18,-3.215913E-19,2.182532E-2,0.000000E+0,1.394043E-1,3.485185E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.822071E+0,-1.695541E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,2.020669E-2,0.000000E+0,1.380553E-1,3.431192E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.816090E+0,-1.710764E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.887715E-2,0.000000E+0,1.380172E-1,3.464081E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.930493E+0,-1.685414E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.727438E-2,0.000000E+0,1.362330E-1,3.313025E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.788084E+0,-1.677829E+0,5.320000E-1,3.266052E+17,-3.632521E-18,1.524206E-2,0.000000E+0,1.388349E-1,3.431621E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.246181E+0,-1.701592E+0,4.810000E-1,1.388541E-18,6.784146E-18,1.415563E-2,0.000000E+0,1.163155E-1,2.400161E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.446245E+0,-1.683768E+0,4.300000E-1,4.766215E-20,4.558806E+17,1.248850E-2,0.000000E+0,1.277631E-1,2.889020E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.472599E+0,-1.737356E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,1.104249E-2,0.000000E+0,1.269595E-1,2.951768E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.615343E+0,-1.568066E+0,3.290000E-1,-4.316265E+17,4.857998E-18,9.615919E-3,0.000000E+0,1.259728E-1,2.593891E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.833467E+0,-1.716918E+0,2.780000E-1,4.155990E+17,-4.532139E-19,8.346647E-3,0.000000E+0,1.376492E-1,3.458455E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.582931E+0,-1.636333E+0,2.280000E-1,-3.194978E-18,5.558819E-18,6.844969E-3,0.000000E+0,1.430681E-1,3.556274E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.567271E+0,-1.692374E+0,1.770000E-1,-3.021231E-18,2.523250E+17,5.312676E-3,0.000000E+0,1.427879E-1,3.679620E-2,0.000000E+0,0.000000E+0,0.000000E+0
