1.409230E+1,8.065430E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.535256E-2,1.000000E+3,7.072906E-2,-4.048028E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.451126E+1,6.327914E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.611955E-2,0.000000E+0,6.878121E-2,-2.999337E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.521763E+0,2.879128E+0,1.899000E+0,6.653843E-18,-4.395667E+17,4.684310E-2,0.000000E+0,9.622477E-2,-2.909581E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.653210E+1,1.498313E+1,1.848000E+0,-3.848534E+17,-9.739225E-19,2.549215E-2,0.000000E+0,3.321002E-2,-3.009842E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.807741E+1,3.014094E-1,1.797000E+0,2.587907E+17,-4.848260E-18,2.461001E-2,0.000000E+0,3.561172E-2,-3.822898E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.873328E+1,1.039070E+0,1.747000E+0,-5.351627E-18,2.391872E+17,2.341425E-2,0.000000E+0,3.475740E-2,-1.256918E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.981512E+0,1.383019E+0,1.696000E+0,3.390598E+17,1.295985E-19,4.382778E-2,0.000000E+0,2.760108E-1,-1.280318E-1,0.000000E+0,0.000000E+0,0.000000E+0
6.710197E+0,1.382325E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.960755E-2,0.000000E+0,1.429601E-1,-2.945029E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.493572E+0,-8.875547E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.590771E-2,0.000000E+0,5.628009E-2,5.881113E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.828562E+0,4.629600E+0,1.544000E+0,-1.980656E+17,2.858813E+16,4.072167E-2,0.000000E+0,1.003279E-1,-6.801988E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.710300E+1,3.356117E+0,1.494000E+0,2.915631E-18,5.325354E+16,2.146518E-2,0.000000E+0,5.630133E-2,-1.104799E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.748204E+1,2.164533E+0,1.443000E+0,2.579781E+17,4.569569E-19,3.333939E-2,0.000000E+0,5.633790E-2,-6.975458E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.849382E+1,-2.115921E+0,1.392000E+0,5.241928E+17,-4.155966E-18,1.881632E-2,0.000000E+0,5.337345E-2,6.106581E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.327617E+1,-1.639078E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,1.694743E-2,0.000000E+0,7.419206E-2,9.159763E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.224149E+1,1.393112E-1,1.291000E+0,1.676928E-18,4.035830E-18,1.556529E-2,0.000000E+0,3.101536E-2,-1.340132E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.566502E+0,-2.289424E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.514480E-2,0.000000E+0,1.044716E-1,2.500180E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.832085E+1,1.218727E+0,1.190000E+0,9.197504E+16,2.296609E-18,3.093629E-2,0.000000E+0,5.434215E-2,-3.614911E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.391743E+0,3.202973E+0,1.139000E+0,-5.520479E-19,1.659667E-18,1.467777E-2,0.000000E+0,1.370901E-1,-8.143857E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.010921E+1,1.220745E+0,1.089000E+0,5.318055E+17,-2.871880E+17,1.402951E-2,0.000000E+0,4.954587E-2,-3.007720E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.150588E+1,4.517227E+0,1.038000E+0,4.333500E+17,8.421242E+16,1.359834E-2,0.000000E+0,7.530489E-2,-2.956482E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.293186E+1,7.742558E+0,9.870000E-1,7.433461E+16,-3.421240E+17,1.192559E-2,0.000000E+0,2.877516E-2,-6.765282E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.237423E+1,3.133399E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,2.027324E-2,0.000000E+0,7.594359E-2,-1.923041E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.701201E+1,4.781739E+0,8.860000E-1,3.883600E+17,-5.707470E+17,2.236760E-2,0.000000E+0,5.447792E-2,-1.531266E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.770310E+1,1.041945E+0,8.350000E-1,-5.196819E+17,1.790907E+17,1.672499E-2,0.000000E+0,3.604605E-2,-1.355733E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.779572E+1,2.733622E+0,7.850000E-1,-1.554791E+17,1.089529E+17,9.454172E-3,0.000000E+0,5.489789E-2,-8.432932E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.207075E+1,3.487095E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.949438E-2,0.000000E+0,7.646353E-2,-2.208940E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.141430E+1,2.831641E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.800853E-2,0.000000E+0,8.760886E-2,-2.173386E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.771744E+1,-2.245107E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.372343E-2,0.000000E+0,5.554959E-2,7.039096E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.790691E+0,9.529772E-1,5.820000E-1,-7.975154E-19,6.323277E-18,1.543322E-2,0.000000E+0,1.124353E-1,-1.218884E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.137233E+1,1.733833E+0,5.320000E-1,3.266052E+17,-3.632521E-18,1.026046E-2,0.000000E+0,3.177816E-2,-1.756262E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.607780E+1,1.098199E-1,4.810000E-1,1.388541E-18,6.784146E-18,1.051672E-2,0.000000E+0,3.834611E-2,-1.614847E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.384907E+1,5.378244E-2,4.300000E-1,4.766215E-20,4.558806E+17,7.086572E-3,0.000000E+0,7.220593E-2,-2.804095E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.891000E+1,6.186112E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,1.026619E-2,0.000000E+0,5.282554E-2,-1.728105E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.200397E+1,-4.862070E-1,3.290000E-1,-4.316265E+17,4.857998E-18,7.883543E-3,0.000000E+0,4.542417E-2,1.003707E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.162341E+1,2.562366E+0,2.780000E-1,4.155990E+17,-4.532139E-19,7.578009E-3,0.000000E+0,8.204603E-2,-1.808694E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.597253E+1,9.683878E-1,2.280000E-1,-3.194978E-18,5.558819E-18,3.086039E-3,0.000000E+0,3.844877E-2,-1.433565E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.261874E+1,1.136815E-1,1.770000E-1,-3.021231E-18,2.523250E+17,4.035865E-3,0.000000E+0,3.065685E-2,-1.068440E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.197850E+1,9.776224E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.333983E-3,0.000000E+0,8.347735E-2,-6.812984E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.183663E+1,-1.399166E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,2.026406E-3,0.000000E+0,8.447170E-2,9.985100E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.472944E+1,-3.743849E-2,2.500000E-2,-3.093320E+17,4.406614E-18,6.401793E-4,0.000000E+0,4.043754E-2,6.121936E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.912513E+1,5.896290E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.932670E-4,0.000000E+0,5.228673E-2,-1.612003E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.987695E+1,4.873632E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-2.122088E-3,0.000000E+0,3.346171E-2,-5.458391E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.740586E+1,8.989964E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.904130E-3,0.000000E+0,5.745038E-2,-2.967259E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.559905E+1,-7.354872E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.965052E-3,0.000000E+0,6.410504E-2,3.022520E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.179878E+1,-2.586352E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.742494E-3,0.000000E+0,8.471382E-2,1.856970E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.255048E+1,4.927328E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.299847E-3,0.000000E+0,7.967700E-2,-3.128125E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.104411E+1,-9.214294E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.057882E-3,0.000000E+0,8.992008E-2,7.502189E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.118897E+1,1.771792E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-1.012745E-2,0.000000E+0,8.718748E-2,-1.380628E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.144295E+1,-2.201647E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.137020E-2,0.000000E+0,8.738973E-2,1.681396E-4,0.000000E+0,0.000000E+0,0.000000E+0
