DataValue,0.00060500000000000007,2.22160565E-07,1.5942434072494511,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.22100269E-07,1.5543894767761231,0.000615,0.000615
DataValue,0.000625,2.2175467500000003E-07,1.5149645805358891,0.000625,0.000625
DataValue,0.000635,2.2972304200000002E-07,1.4747002124786381,0.000635,0.000635
DataValue,0.00064500000000000007,2.24253071E-07,1.4345717430114751,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.28316821E-07,1.39460825920105,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.24738869E-07,1.3547923564910891,0.000665,0.000665
DataValue,0.000675,2.34976412E-07,1.3149423599243162,0.000675,0.000675
DataValue,0.00068500000000000006,2.2324292100000001E-07,1.2750605344772341,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.40463919E-07,1.234792947769165,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.3311663700000002E-07,1.194651126861572,0.000705,0.000705
DataValue,0.000715,2.2528215E-07,1.1547091007232671,0.000715,0.000715
DataValue,0.00072500000000000006,2.29590555E-07,1.1147499084472661,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.3291194400000002E-07,1.07476007938385,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.3853965600000004E-07,1.0346925258636481,0.000745,0.000745
DataValue,0.000755,2.2714543500000003E-07,0.994547784328461,0.000755,0.000755
DataValue,0.00076500000000000005,2.38541759E-07,0.954564273357391,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.31820465E-07,0.91464310884475708,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.3070306600000003E-07,0.874668776988983,0.000785,0.000785
DataValue,0.000795,2.38925907E-07,0.834959924221039,0.000795,0.000795
DataValue,0.000805,2.3168236400000002E-07,0.79446488618850708,0.000805,0.000805
DataValue,0.00081500000000000008,2.3724558700000002E-07,0.754401504993439,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.3338932900000003E-07,0.714527130126953,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.3516217600000003E-07,0.674826383590698,0.000835,0.000835
DataValue,0.000845,2.3555755E-07,0.63488548994064309,0.000845,0.000845
DataValue,0.00085500000000000007,2.3812955900000002E-07,0.594228863716125,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.3954490300000004E-07,0.554165124893188,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.3643662E-07,0.51442211866378806,0.000875,0.000875
DataValue,0.000885,2.39202109E-07,0.475011378526688,0.000885,0.000885
DataValue,0.00089500000000000007,2.43239214E-07,0.43520602583885204,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.45972444E-07,0.39477404952049305,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.38740142E-07,0.35480606555938704,0.000915,0.000915
DataValue,0.000925,2.45898832E-07,0.314797222614288,0.000925,0.000925
DataValue,0.00093500000000000007,2.4892230500000003E-07,0.275314003229141,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.53736118E-07,0.23545865714550002,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.57052591E-07,0.194516897201538,0.000955,0.000955
DataValue,0.000965,2.61508916E-07,0.15461614727973902,0.000965,0.000965
DataValue,0.00097500000000000006,2.60474934E-07,0.114741452038288,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,2.72195109E-07,0.075347639620304011,0.000985,0.000985
DataValue,0.000995,2.73513706E-07,0.035583831369877,0.000995,0.000995
DataValue,0.001005,2.84509042E-07,-0.004945673514158,0.001005,0.001005
DataValue,0.001015,2.94547476E-07,-0.045130174607038005,0.001015,0.001015
DataValue,0.001025,2.99309448E-07,-0.085119992494583,0.001025,0.001025
DataValue,0.0010350000000000001,3.112294E-07,-0.124970756471157,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.14177839E-07,-0.164556786417961,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.27998947E-07,-0.20453393459320102,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.47775114E-07,-0.244818061590195,0.001065,0.001065
DataValue,0.001075,3.6425444700000003E-07,-0.28490996360778803,0.001075,0.001075
DataValue,0.001085,3.7334655200000003E-07,-0.324530839920044,0.001085,0.001085
DataValue,0.001095,3.9428849200000005E-07,-0.36450904607772805,0.001095,0.001095
DataValue,0.001105,4.1067460200000003E-07,-0.40467312932014504,0.001105,0.001105
DataValue,0.001115,4.2342244900000006E-07,-0.44460099935531605,0.001115,0.001115
DataValue,0.0011250000000000001,4.3371747400000004E-07,-0.48463165760040305,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.54647505E-07,-0.52481335401535,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.67199072E-07,-0.56439024209976207,0.001145,0.001145
DataValue,0.001155,4.7282466700000006E-07,-0.604791939258575,0.001155,0.001155
DataValue,0.001165,4.92818174E-07,-0.645115852355957,0.001165,0.001165
DataValue,0.001175,4.81363656E-07,-0.68520069122314409,0.001175,0.001175
DataValue,0.001185,4.8164827100000006E-07,-0.724991977214813,0.001185,0.001185
DataValue,0.001195,4.77471644E-07,-0.764580488204956,0.001195,0.001195
DataValue,0.0012050000000000001,4.8167982E-07,-0.804690003395081,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,4.60880869E-07,-0.845017433166504,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.4575170900000004E-07,-0.88497447967529308,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.26799204E-07,-0.92470836639404308,0.001235,0.001235
DataValue,0.001245,4.0331960300000003E-07,-0.964590489864349,0.001245,0.001245
DataValue,0.001255,4.0220990600000003E-07,-1.0048264265060432,0.001255,0.001255
DataValue,0.001265,3.64806851E-07,-1.045204162597656,0.001265,0.001265
DataValue,0.001275,3.5097943400000005E-07,-1.08532702922821,0.001275,0.001275
DataValue,0.0012850000000000001,3.3861783800000004E-07,-1.125072240829468,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.3868653300000005E-07,-1.1648356914520262,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,3.28391508E-07,-1.204906105995178,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.9895613800000004E-07,-1.2450141906738281,0.001315,0.001315
DataValue,0.001325,3.09432721E-07,-1.2850663661956792,0.001325,0.001325
DataValue,0.001335,3.1859491400000003E-07,-1.325055837631226,0.001335,0.001335
DataValue,0.001345,3.2657450800000004E-07,-1.3647664785385132,0.001345,0.001345
DataValue,0.001355,3.5427629500000003E-07,-1.404939651489258,0.001355,0.001355
DataValue,0.0013650000000000001,3.7332412700000005E-07,-1.4453551769256592,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,4.2418375300000004E-07,-1.4851502180099492,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,4.95303254E-07,-1.5248972177505491,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.89324031E-07,-1.5650422573089602,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,7.5163643500000006E-07,-1.6051310300827031,0.001405,0.001405
DataValue,0.001415,9.41532846E-07,-1.6452261209487922,0.001415,0.001415
DataValue,0.001425,1.175849434E-06,-1.6849265098571782,0.001425,0.001425
DataValue,0.001435,1.447217187E-06,-1.7249296903610232,0.001435,0.001435
DataValue,0.001445,1.7101243660000002E-06,-1.7645069360733032,0.001445,0.001445
DataValue,0.0014550000000000001,1.974797442E-06,-1.8045393228530882,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.2434985570000004E-06,-1.8450540304183962,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.402507789E-06,-1.8848221302032471,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.4471985400000003E-06,-1.9247478246688841,0.001485,0.001485
DataValue,0.001495,2.5207498310000003E-06,-1.9647327661514282,0.001495,0.001495
DataValue,0.001505,8.6110532E-07,-1.9650696516036992,0.001505,0.001505
DataValue,0.001515,9.146251E-09,-1.9252340793609621,0.001515,0.001515
DataValue,0.001525,-1.8039897000000002E-07,-1.8853511810302732,0.001525,0.001525
DataValue,0.0015350000000000001,-2.6090006600000004E-07,-1.8455289602279661,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.90134977E-07,-1.8050382137298582,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.9343812E-07,-1.7649497985839842,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.22912769E-07,-1.7253395318984992,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.31717445E-07,-1.6856312751770022,0.001575,0.001575
DataValue,0.001585,-3.2350581600000003E-07,-1.6458375453948981,0.001585,0.001585
DataValue,0.001595,-3.3772579400000004E-07,-1.6054942607879641,0.001595,0.001595
DataValue,0.001605,-3.3024952000000004E-07,-1.5654045343399052,0.001605,0.001605
DataValue,0.0016150000000000001,-3.47351346E-07,-1.5255466699600222,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.33125769E-07,-1.485949754714966,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.4267913E-07,-1.4459377527236941,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.52061448E-07,-1.4054480791091921,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.57722087E-07,-1.3654719591140752,0.001655,0.001655
DataValue,0.001665,-3.5458577900000004E-07,-1.325802803039551,0.001665,0.001665
DataValue,0.001675,-3.4159887700000004E-07,-1.2859030961990361,0.001675,0.001675
DataValue,0.001685,-3.5202708700000003E-07,-1.2457643747329712,0.001685,0.001685
DataValue,0.0016950000000000001,-3.58216283E-07,-1.2055468559265141,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.58857733E-07,-1.1656945943832402,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.6294881100000003E-07,-1.1255890130996702,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.7208576500000004E-07,-1.085740327835083,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.60837362E-07,-1.045714259147644,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.73161129E-07,-1.0052168369293211,0.001745,0.001745
DataValue,0.001755,-3.69815183E-07,-0.965295255184174,0.001755,0.001755
DataValue,0.001765,-3.69527072E-07,-0.92579019069671609,0.001765,0.001765
DataValue,0.001775,-3.82457188E-07,-0.8857285976409911,0.001775,0.001775
DataValue,0.0017850000000000001,-3.7748915800000004E-07,-0.845624327659607,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.95386621E-07,-0.80526065826416,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.77987561E-07,-0.765183508396149,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.8565241300000003E-07,-0.725350022315979,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.93447635E-07,-0.68557244539260909,0.001825,0.001825
DataValue,0.001835,-3.9849138000000005E-07,-0.64557558298111006,0.001835,0.001835
DataValue,0.001845,-4.1116283000000003E-07,-0.60507321357727006,0.001845,0.001845
DataValue,0.001855,-4.08174429E-07,-0.565022110939026,0.001855,0.001855
DataValue,0.0018650000000000001,-4.0983371700000005E-07,-0.525260448455811,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.12135137E-07,-0.485513180494308,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.2292578000000003E-07,-0.44555997848510703,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.31265676E-07,-0.40561205148696905,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.3555164100000003E-07,-0.36545112729072604,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.5712101800000005E-07,-0.32519444823265103,0.001915,0.001915
DataValue,0.001925,-4.49789155E-07,-0.28550493717193604,0.001925,0.001925
DataValue,0.001935,-4.6955131000000006E-07,-0.245673879981041,0.001935,0.001935
DataValue,0.0019450000000000001,-4.84900625E-07,-0.20568722486496002,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.9541506500000007E-07,-0.16576464474201202,0.001955,0.001955
DataValue,0.001965,-5.0842510300000008E-07,-0.12559950351715102,0.001965,0.001965
DataValue,0.001975,-5.29684598E-07,-0.085629753768444,0.001975,0.001975
DataValue,0.0019850000000000002,-5.4882355E-07,-0.045641344040632005,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.6827303800000005E-07,-0.0060113128274680008,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-5.8931311700000006E-07,0.034272465854883,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.09151698E-07,0.074281297624111009,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.3299796700000005E-07,0.113910272717476,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-6.5642427700000005E-07,0.15368111431598702,0.002035,0.002035
DataValue,0.002045,-6.83938879E-07,0.19385822117328602,0.002045,0.002045
DataValue,0.002055,-7.17909074E-07,0.234472572803497,0.002055,0.002055
DataValue,0.002065,-7.2940918E-07,0.274457812309265,0.002065,0.002065
DataValue,0.002075,-7.51191635E-07,0.314046323299408,0.002075,0.002075
DataValue,0.002085,-7.70952397E-07,0.35395446419715904,0.002085,0.002085
DataValue,0.002095,-7.87446425E-07,0.39408192038536105,0.002095,0.002095
DataValue,0.002105,-8.0665546400000006E-07,0.43431782722473106,0.002105,0.002105
DataValue,0.002115,-8.2192349300000011E-07,0.474296718835831,0.002115,0.002115
DataValue,0.002125,-8.2069391300000008E-07,0.513971149921417,0.002125,0.002125
DataValue,0.002135,-8.1557510600000009E-07,0.55353707075119007,0.002135,0.002135
DataValue,0.002145,-8.1858036100000011E-07,0.59368181228637706,0.002145,0.002145
DataValue,0.0021550000000000002,-8.05976924E-07,0.634315490722656,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-7.88631837E-07,0.673982858657837,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-7.6718095000000008E-07,0.71376496553421009,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-7.3573227200000007E-07,0.75373226404190108,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-6.98739996E-07,0.793756246566772,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-6.69990925E-07,0.834022760391235,0.002205,0.002205
DataValue,0.002215,-6.26292092E-07,0.873944640159607,0.002215,0.002215
DataValue,0.002225,-5.7841737100000006E-07,0.913629233837128,0.002225,0.002225
DataValue,0.002235,-5.55352017E-07,0.953445851802826,0.002235,0.002235
DataValue,0.002245,-5.13252246E-07,0.993590593338013,0.002245,0.002245
DataValue,0.002255,-4.9084093200000007E-07,1.033958435058594,0.002255,0.002255
DataValue,0.002265,-4.5723106700000003E-07,1.0739700794219971,0.002265,0.002265
DataValue,0.002275,-4.33784408E-07,1.1138744354248051,0.002275,0.002275
DataValue,0.002285,-4.244161E-07,1.1537748575210571,0.002285,0.002285
DataValue,0.002295,-4.1502821100000005E-07,1.1936942338943481,0.002295,0.002295
DataValue,0.002305,-4.10075558E-07,1.2336105108261111,0.002305,0.002305
DataValue,0.0023150000000000002,-4.1441762700000005E-07,1.2741944789886481,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-4.2015258800000003E-07,1.3141576051712041,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-4.2600950700000005E-07,1.354014992713928,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-4.46626188E-07,1.3937791585922241,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-4.72440149E-07,1.4338468313217161,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-5.15749946E-07,1.4740947484970091,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.6185462E-07,1.5141447782516482,0.002375,0.002375
DataValue,0.002385,-6.2243020700000006E-07,1.5540053844451902,0.002385,0.002385
DataValue,0.002395,-7.08667699E-07,1.5937012434005742,0.002395,0.002395
DataValue,0.002405,-8.0229449400000007E-07,1.6336638927459721,0.002405,0.002405
DataValue,0.002415,-9.1141430400000008E-07,1.6743321418762212,0.002415,0.002415
DataValue,0.002425,-1.0103484560000001E-06,1.7139191627502441,0.002425,0.002425
DataValue,0.002435,-1.0860701420000002E-06,1.7533745765686042,0.002435,0.002435
DataValue,0.002445,-1.1498872250000001E-06,1.7935404777526862,0.002445,0.002445
DataValue,0.002455,-1.1814732940000002E-06,1.8338270187377932,0.002455,0.002455
DataValue,0.002465,-1.1865296300000001E-06,1.8743815422058112,0.002465,0.002465
DataValue,0.002475,-1.205025796E-06,1.9142432212829592,0.002475,0.002475
DataValue,0.0024850000000000002,-1.241562359E-06,1.9537060260772712,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.369549182E-06,1.99315619468689,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-5.33600428E-07,1.9937021732330322,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-6.8109884000000008E-08,1.9539271593093872,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,7.244599200000001E-08,1.9142678976058962,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.3935103000000002E-07,1.8744235038757322,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.6938717800000002E-07,1.8341252803802493,0.002545,0.002545
DataValue,0.002555,1.9337431900000001E-07,1.7939966917037962,0.002555,0.002555
DataValue,0.002565,1.95430374E-07,1.7541346549987791,0.002565,0.002565
DataValue,0.002575,2.0533072100000002E-07,1.7147401571273802,0.002575,0.002575
DataValue,0.002585,2.04049286E-07,1.6747239828109741,0.002585,0.002585
DataValue,0.002595,2.16374431E-07,1.6341979503631592,0.002595,0.002595
DataValue,0.002605,2.22519475E-07,1.5940001010894782,0.002605,0.002605
DataValue,0.002615,2.1541684700000003E-07,1.5543810129165652,0.002615,0.002615
DataValue,0.002625,2.3009948800000002E-07,1.5146276950836182,0.002625,0.002625
DataValue,0.002635,2.1555143800000002E-07,1.4744457006454472,0.002635,0.002635
DataValue,0.002645,2.2669890100000002E-07,1.4343516826629641,0.002645,0.002645
DataValue,0.0026550000000000002,2.3135218900000002E-07,1.394275903701782,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.2901572500000003E-07,1.3544965982437132,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.2873112500000002E-07,1.314393877983093,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.3152674100000002E-07,1.2748624086380012,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.3832302500000002E-07,1.234627842903137,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.3660275900000002E-07,1.1938047409057622,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.3220462700000003E-07,1.1540902853012092,0.002715,0.002715
DataValue,0.002725,2.31929832E-07,1.1145263910293581,0.002725,0.002725
DataValue,0.002735,2.36308324E-07,1.074625611305237,0.002735,0.002735
DataValue,0.002745,2.42193295E-07,1.0344787836074831,0.002745,0.002745
DataValue,0.002755,2.4760089400000003E-07,0.993878543376923,0.002755,0.002755
DataValue,0.002765,2.3642749600000003E-07,0.95401686429977406,0.002765,0.002765
DataValue,0.002775,2.36768187E-07,0.914599478244781,0.002775,0.002775
DataValue,0.002785,2.4829208200000004E-07,0.8749282360076901,0.002785,0.002785
DataValue,0.002795,2.41066772E-07,0.83452302217483509,0.002795,0.002795
DataValue,0.002805,2.51192859E-07,0.79404526948928811,0.002805,0.002805
DataValue,0.0028150000000000002,2.42002642E-07,0.75420647859573409,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,2.4986513800000005E-07,0.71436870098114,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.50465916E-07,0.674752056598663,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,2.4848486600000003E-07,0.63485205173492409,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,2.5153426E-07,0.59423625469207808,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,2.5409994500000004E-07,0.554215848445892,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,2.5787838400000004E-07,0.51428234577179,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,2.67419125E-07,0.47480368614196805,0.002885,0.002885
DataValue,0.002895,2.5599897000000004E-07,0.43494269251823403,0.002895,0.002895
DataValue,0.002905,2.62209227E-07,0.39427766203880305,0.002905,0.002905
DataValue,0.002915,2.6633046E-07,0.35427305102348305,0.002915,0.002915
DataValue,0.002925,2.7075734E-07,0.314664840698242,0.002925,0.002925
DataValue,0.002935,2.7401912900000003E-07,0.275273501873016,0.002935,0.002935
DataValue,0.002945,2.77665066E-07,0.23526079952716802,0.002945,0.002945
DataValue,0.002955,2.93482657E-07,0.19434018433094003,0.002955,0.002955
DataValue,0.002965,2.87508641E-07,0.15448448061943002,0.002965,0.002965
DataValue,0.002975,2.9682226500000004E-07,0.114856921136379,0.002975,0.002975
DataValue,0.0029850000000000002,2.9578197300000003E-07,0.07525540143251401,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.13981559E-07,0.035155043005943,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,3.2440277700000003E-07,-0.0049523622728880005,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,3.22600471E-07,-0.045109756290913,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,3.41159705E-07,-0.084913700819015,0.0030250000000000003,0.0030250000000000003
