DataValue,5E-06,-2.1228858300000003E-07,0.034406241029501,5E-06,5E-06
DataValue,1.5E-05,-2.34530901E-07,0.07404859364032701,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3399182700000003E-07,0.11377156525850302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.56861568E-07,0.153522700071335,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.64294357E-07,0.19350266456604,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.82535325E-07,0.23435288667678803,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.9322851000000003E-07,0.27438423037529003,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.95258644E-07,0.313912183046341,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.20921885E-07,0.353373944759369,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.4139696900000004E-07,0.393508791923523,9.5E-05,9.5E-05
DataValue,0.000105,-3.6524460300000003E-07,0.433956980705261,0.000105,0.000105
DataValue,0.000115,-3.81114063E-07,0.47387954592704806,0.000115,0.000115
DataValue,0.000125,-3.9951837000000004E-07,0.513505041599274,0.000125,0.000125
DataValue,0.000135,-4.2158194400000006E-07,0.55322343111038208,0.000135,0.000135
DataValue,0.000145,-4.4070057500000004E-07,0.593160450458527,0.000145,0.000145
DataValue,0.000155,-4.7000276000000006E-07,0.63353711366653409,0.000155,0.000155
DataValue,0.000165,-4.78546667E-07,0.673786401748657,0.000165,0.000165
DataValue,0.000175,-4.94883693E-07,0.713489294052124,0.000175,0.000175
DataValue,0.00018500000000000002,-5.04031163E-07,0.753295719623566,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.2066889100000007E-07,0.79334819316864,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.2416345400000009E-07,0.833834052085876,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.28968144E-07,0.873600363731384,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.23259132E-07,0.91341096162796009,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.38110726E-07,0.95344793796539307,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.4236375E-07,0.99350363016128507,0.000245,0.000245
DataValue,0.000255,-5.46055276E-07,1.0337567329406741,0.000255,0.000255
DataValue,0.000265,-5.43959231E-07,1.0738673210144041,0.000265,0.000265
DataValue,0.000275,-5.3607288900000006E-07,1.113930344581604,0.000275,0.000275
DataValue,0.00028500000000000004,-5.3574689200000007E-07,1.1537624597549441,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.40653957E-07,1.193572402000427,0.000295,0.000295
DataValue,0.00030500000000000004,-5.4651792400000009E-07,1.2336981296539311,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.4602861600000009E-07,1.2740470170974731,0.000315,0.000315
DataValue,0.00032500000000000004,-5.4006233100000007E-07,1.3137414455413821,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.3887129100000008E-07,1.3534929752349851,0.000335,0.000335
DataValue,0.00034500000000000004,-5.29795329E-07,1.393534183502197,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.3647664800000007E-07,1.4335891008377082,0.000355,0.000355
DataValue,0.00036500000000000004,-5.33446894E-07,1.473970413208008,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.2243126400000009E-07,1.513740539550781,0.000375,0.000375
DataValue,0.00038500000000000003,-5.11772384E-07,1.5534656047821052,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.14998419E-07,1.5934981107711792,0.000395,0.000395
DataValue,0.00040500000000000003,-4.97476719E-07,1.6334488391876221,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.86808744E-07,1.6739561557769782,0.000415,0.000415
DataValue,0.00042500000000000003,-4.67236561E-07,1.71394419670105,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.6151703300000006E-07,1.7533876895904541,0.000435,0.000435
DataValue,0.00044500000000000003,-4.55266843E-07,1.7929022312164311,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.3770094700000006E-07,1.8330085277557371,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.26683869E-07,1.8736683130264282,0.000465,0.000465
