DataValue,5E-06,-2.0610637800000003E-07,0.034498829394579,5E-06,5E-06
DataValue,1.5E-05,-2.3713445800000003E-07,0.074323892593384011,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.4657774100000004E-07,0.114230282604694,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.52824435E-07,0.154157429933548,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.59820524E-07,0.193943068385124,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.72869102E-07,0.23470528423786202,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.96870269E-07,0.274670451879501,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.04943086E-07,0.31399455666542003,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.2357451100000004E-07,0.353795319795608,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.56763792E-07,0.393994271755218,9.5E-05,9.5E-05
DataValue,0.000105,-3.6970934000000003E-07,0.43434563279151905,0.000105,0.000105
DataValue,0.000115,-3.8880062900000005E-07,0.473876386880875,0.000115,0.000115
DataValue,0.000125,-4.10747845E-07,0.513327240943909,0.000125,0.000125
DataValue,0.000135,-4.46448126E-07,0.553299427032471,0.000135,0.000135
DataValue,0.000145,-4.6405327200000004E-07,0.59337937831878707,0.000145,0.000145
DataValue,0.000155,-4.98989493E-07,0.63404232263565108,0.000155,0.000155
DataValue,0.000165,-5.1447057100000009E-07,0.673930406570435,0.000165,0.000165
DataValue,0.000175,-5.2368602600000009E-07,0.713550567626953,0.000175,0.000175
DataValue,0.00018500000000000002,-5.41170607E-07,0.75364005565643311,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.6392821100000007E-07,0.793775260448456,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.78962045E-07,0.83379113674163807,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.8016564700000008E-07,0.873542964458466,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.7602903800000006E-07,0.91354721784591708,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.8869062500000006E-07,0.95356166362762407,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.9177296000000005E-07,0.993623316287994,0.000245,0.000245
DataValue,0.000255,-5.9106776000000009E-07,1.033877491950989,0.000255,0.000255
DataValue,0.000265,-5.9444244000000008E-07,1.0741831064224241,0.000265,0.000265
DataValue,0.000275,-5.89272474E-07,1.1141268014907841,0.000275,0.000275
DataValue,0.00028500000000000004,-5.9013473200000007E-07,1.1537251472473151,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.95717552E-07,1.193971633911133,0.000295,0.000295
DataValue,0.00030500000000000004,-5.96702478E-07,1.2341371774673462,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.8302509800000006E-07,1.2742452621459961,0.000315,0.000315
DataValue,0.00032500000000000004,-5.8620696600000006E-07,1.3141325712203982,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.92724973E-07,1.3541069030761721,0.000335,0.000335
DataValue,0.00034500000000000004,-5.79384732E-07,1.3938721418380742,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.8999381700000009E-07,1.4339048862457282,0.000355,0.000355
DataValue,0.00036500000000000004,-5.7664800600000009E-07,1.4743773937225342,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.66596214E-07,1.5141419172286992,0.000375,0.000375
DataValue,0.00038500000000000003,-5.51848416E-07,1.5537532567977912,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.50348943E-07,1.593802213668823,0.000395,0.000395
DataValue,0.00040500000000000003,-5.49857532E-07,1.633702278137207,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.27660063E-07,1.6739776134490971,0.000415,0.000415
DataValue,0.00042500000000000003,-5.21199581E-07,1.7143518924713141,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.92929985E-07,1.7537344694137571,0.000435,0.000435
DataValue,0.00044500000000000003,-4.760048E-07,1.7935967445373542,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.6398878300000005E-07,1.8338273763656621,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.49461083E-07,1.873991847038269,0.000465,0.000465
DataValue,0.00047500000000000005,-4.3828629300000004E-07,1.9138859510421751,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.2241544E-07,1.9539422988891602,0.000485,0.000485
DataValue,0.000495,-4.3524389100000006E-07,1.9936226606369021,0.000495,0.000495
DataValue,0.000505,5.8315045000000007E-08,1.9935653209686282,0.000505,0.000505
DataValue,0.000515,1.56671561E-07,1.9540731906890871,0.000515,0.000515
DataValue,0.00052500000000000008,1.78976279E-07,1.9143133163452151,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.90777072E-07,1.8742868900299072,0.000535,0.000535
DataValue,0.000545,2.0057368E-07,1.8342157602310181,0.000545,0.000545
DataValue,0.000555,1.95143656E-07,1.7940343618392942,0.000555,0.000555
DataValue,0.00056500000000000007,2.19708426E-07,1.7540562152862551,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.1794328100000002E-07,1.7144486904144292,0.000575,0.000575
DataValue,0.000585,2.2353383100000002E-07,1.6747351884841921,0.000585,0.000585
DataValue,0.000595,2.2266037500000002E-07,1.6341634988784792,0.000595,0.000595
DataValue,0.00060500000000000007,2.2866171900000003E-07,1.5941545963287351,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.21343186E-07,1.5544390678405762,0.000615,0.000615
DataValue,0.000625,2.2900661600000002E-07,1.5145474672317512,0.000625,0.000625
