DataValue,5E-06,-2.1874417700000002E-07,0.034677669405937,5E-06,5E-06
DataValue,1.5E-05,-2.2296565300000003E-07,0.074695654213428012,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.4138117300000003E-07,0.114489383995533,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.5055317100000004E-07,0.154304936528206,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.62731106E-07,0.19436375796794903,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.80083185E-07,0.23513406515121502,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.89734004E-07,0.274659544229507,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.94531702E-07,0.31426915526390103,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.1645507200000003E-07,0.35408753156662004,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.2989271400000005E-07,0.39422345161438005,9.5E-05,9.5E-05
DataValue,0.000105,-3.5996390600000004E-07,0.434544891119003,0.000105,0.000105
DataValue,0.000115,-3.6437325E-07,0.474619925022125,0.000115,0.000115
DataValue,0.000125,-3.8548134300000004E-07,0.51415240764617909,0.000125,0.000125
DataValue,0.000135,-4.09106065E-07,0.55392539501190208,0.000135,0.000135
DataValue,0.000145,-4.13872243E-07,0.593813836574554,0.000145,0.000145
DataValue,0.000155,-4.4972395600000004E-07,0.634310245513916,0.000155,0.000155
DataValue,0.000165,-4.5138674000000005E-07,0.67436695098876909,0.000165,0.000165
DataValue,0.000175,-4.6671220800000004E-07,0.71386706829071,0.000175,0.000175
DataValue,0.00018500000000000002,-4.7180435600000005E-07,0.753844201564789,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.91382821E-07,0.793974876403809,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.9249956600000006E-07,0.8342314958572391,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.90808702E-07,0.874111175537109,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.0548573000000008E-07,0.9142069220542911,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.9666215300000008E-07,0.95399188995361306,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.0740089800000009E-07,0.99411267042160012,0.000245,0.000245
DataValue,0.000255,-5.11543874E-07,1.034511923789978,0.000255,0.000255
DataValue,0.000265,-5.14612907E-07,1.0744978189468382,0.000265,0.000265
DataValue,0.000275,-5.0555934200000008E-07,1.114309549331665,0.000275,0.000275
