DataValue,5E-06,-2.1204113E-07,0.034379135817289005,5E-06,5E-06
DataValue,1.5E-05,-2.3268164300000002E-07,0.074160896241665011,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.4143165E-07,0.11382929980754801,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.5753803400000003E-07,0.153622686862946,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.65084395E-07,0.193479776382446,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.80195366E-07,0.234220162034035,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.8881285600000004E-07,0.274226188659668,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.1672075800000004E-07,0.31387662887573203,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.3187515700000004E-07,0.35329541563987704,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.52476434E-07,0.393471121788025,9.5E-05,9.5E-05
DataValue,0.000105,-3.8309792700000003E-07,0.433923542499542,0.000105,0.000105
DataValue,0.000115,-4.0304235000000004E-07,0.47397989034652704,0.000115,0.000115
DataValue,0.000125,-4.2940308700000005E-07,0.51353704929351807,0.000125,0.000125
DataValue,0.000135,-4.6322679700000003E-07,0.553400158882141,0.000135,0.000135
DataValue,0.000145,-4.78945537E-07,0.59358465671539307,0.000145,0.000145
DataValue,0.000155,-5.16621299E-07,0.63379693031311,0.000155,0.000155
DataValue,0.000165,-5.44156194E-07,0.673588573932648,0.000165,0.000165
DataValue,0.000175,-5.6483111200000007E-07,0.713417530059814,0.000175,0.000175
DataValue,0.00018500000000000002,-5.7872580300000007E-07,0.75352948904037509,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.89428112E-07,0.79354429244995106,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.1547058300000009E-07,0.83370488882064808,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.15236445E-07,0.87377458810806308,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-6.1860060900000009E-07,0.91346871852874711,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-6.23676613E-07,0.95328146219253507,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.34530352E-07,0.993482112884521,0.000245,0.000245
DataValue,0.000255,-6.3620785800000007E-07,1.033791661262512,0.000255,0.000255
DataValue,0.000265,-6.31919761E-07,1.0738658905029301,0.000265,0.000265
DataValue,0.000275,-6.30693023E-07,1.1138690710067751,0.000275,0.000275
DataValue,0.00028500000000000004,-6.18736635E-07,1.1533544063568122,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.37555218E-07,1.1933499574661262,0.000295,0.000295
DataValue,0.00030500000000000004,-6.32311639E-07,1.2333573102951052,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.24318773E-07,1.2736182212829592,0.000315,0.000315
DataValue,0.00032500000000000004,-6.22608297E-07,1.3137689828872681,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.16414184E-07,1.3535162210464482,0.000335,0.000335
DataValue,0.00034500000000000004,-6.22290713E-07,1.3935532569885252,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-6.14399482E-07,1.433723568916321,0.000355,0.000355
DataValue,0.00036500000000000004,-6.1007074200000005E-07,1.4739253520965581,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.97672681E-07,1.5137782096862791,0.000375,0.000375
DataValue,0.00038500000000000003,-5.9501798E-07,1.5535135269165041,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.85245175E-07,1.5935519933700562,0.000395,0.000395
