DataValue,5E-06,-2.1290758000000003E-07,0.034141153097153,5E-06,5E-06
DataValue,1.5E-05,-2.2831295600000001E-07,0.074066899716854012,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.46483808E-07,0.11386978626251201,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.58506816E-07,0.153498411178589,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.57063448E-07,0.19373008608818002,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.9141853E-07,0.23445849120616902,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.9058853100000003E-07,0.273878693580627,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.1856231400000004E-07,0.31361013650894204,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.3644994300000003E-07,0.35374322533607505,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.60105503E-07,0.39344227313995406,9.5E-05,9.5E-05
DataValue,0.000105,-3.9651735100000003E-07,0.433733433485031,0.000105,0.000105
DataValue,0.000115,-4.27132534E-07,0.473821133375168,0.000115,0.000115
DataValue,0.000125,-4.61311629E-07,0.51331806182861306,0.000125,0.000125
DataValue,0.000135,-5.0729926200000007E-07,0.55318748950958208,0.000135,0.000135
DataValue,0.000145,-5.45938178E-07,0.593685686588287,0.000145,0.000145
DataValue,0.000155,-6.012001560000001E-07,0.6341222524642941,0.000155,0.000155
DataValue,0.000165,-6.46160117E-07,0.673566043376923,0.000165,0.000165
DataValue,0.000175,-6.8834896200000009E-07,0.7136456370353701,0.000175,0.000175
DataValue,0.00018500000000000002,-7.37656535E-07,0.75340205430984508,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.6324408800000011E-07,0.793337285518646,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-8.3554971300000011E-07,0.83353203535079912,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-8.522183070000001E-07,0.87349683046340909,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-8.7101443600000007E-07,0.913373291492462,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-8.9384423100000006E-07,0.95351767539978,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-9.0835163700000007E-07,0.993468046188354,0.000245,0.000245
DataValue,0.000255,-9.329100980000001E-07,1.033479690551758,0.000255,0.000255
DataValue,0.000265,-9.3115124900000005E-07,1.073593854904175,0.000265,0.000265
DataValue,0.000275,-9.373208060000001E-07,1.1137681007385252,0.000275,0.000275
DataValue,0.00028500000000000004,-9.1164355400000011E-07,1.1534008979797361,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-9.3177095600000012E-07,1.193677663803101,0.000295,0.000295
DataValue,0.00030500000000000004,-9.273994120000001E-07,1.2337956428527832,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-9.18093519E-07,1.273872375488281,0.000315,0.000315
DataValue,0.00032500000000000004,-9.0792468700000011E-07,1.3135411739349372,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.0542840800000008E-07,1.353476405143738,0.000335,0.000335
DataValue,0.00034500000000000004,-9.00137877E-07,1.3933413028717041,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.8880744900000009E-07,1.433468341827393,0.000355,0.000355
DataValue,0.00036500000000000004,-8.8446751100000006E-07,1.4741601943969731,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.61730996E-07,1.5140081644058232,0.000375,0.000375
DataValue,0.00038500000000000003,-8.5259540600000006E-07,1.5532209873199461,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.45063767E-07,1.5934516191482542,0.000395,0.000395
DataValue,0.00040500000000000003,-8.2210993900000009E-07,1.6335030794143681,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.99465909E-07,1.6735167503356931,0.000415,0.000415
DataValue,0.00042500000000000003,-7.675314460000001E-07,1.7136653661727912,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.3306910100000006E-07,1.75346577167511,0.000435,0.000435
DataValue,0.00044500000000000003,-6.9767514800000007E-07,1.7929849624633791,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.5282529200000008E-07,1.8327599763870242,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.13440477E-07,1.8736426830291753,0.000465,0.000465
DataValue,0.00047500000000000005,-5.7651271800000008E-07,1.91342830657959,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.2623914800000007E-07,1.9527195692062382,0.000485,0.000485
DataValue,0.000495,-5.1215374700000008E-07,1.9930840730667112,0.000495,0.000495
DataValue,0.000505,1.2193539E-08,1.9932895898818972,0.000505,0.000505
DataValue,0.000515,1.3103985500000002E-07,1.9533215761184692,0.000515,0.000515
DataValue,0.00052500000000000008,1.66205993E-07,1.9141707420349121,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.7603974800000002E-07,1.874280571937561,0.000535,0.000535
DataValue,0.000545,2.0004230800000002E-07,1.8335989713668821,0.000545,0.000545
DataValue,0.000555,2.07878898E-07,1.7936623096466062,0.000555,0.000555
DataValue,0.00056500000000000007,2.04232251E-07,1.7538460493087771,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.2033653100000002E-07,1.7142184972763062,0.000575,0.000575
DataValue,0.000585,2.18477453E-07,1.6743243932724001,0.000585,0.000585
DataValue,0.000595,2.26427602E-07,1.6342570781707762,0.000595,0.000595
DataValue,0.00060500000000000007,2.23252727E-07,1.5939764976501472,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.3369777600000001E-07,1.5539553165435791,0.000615,0.000615
DataValue,0.000625,2.32081945E-07,1.5144544839859011,0.000625,0.000625
DataValue,0.000635,2.3519933700000002E-07,1.4746407270431521,0.000635,0.000635
DataValue,0.00064500000000000007,2.52038291E-07,1.4343262910842902,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.3410575500000003E-07,1.3942319154739382,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.44484198E-07,1.3542829751968382,0.000665,0.000665
