-0.000006459,0.665315807,0.051519750
-0.000006387,0.672707975,0.051519850
-0.000006715,0.680381715,0.051519950
-0.000007042,0.686084270,0.051520050
-0.000006882,0.694954872,0.051520150
-0.000006758,0.702065408,0.051520250
-0.000006827,0.709035158,0.051520350
-0.000006792,0.716920137,0.051520450
-0.000006762,0.724030674,0.051520550
-0.000006717,0.731774867,0.051520650
-0.000006588,0.740927100,0.051520750
-0.000006744,0.747192800,0.051520850
-0.000007205,0.753740132,0.051520950
-0.000007626,0.762117922,0.051521050
-0.000007519,0.768524468,0.051521150
-0.000007526,0.776902258,0.051521250
-0.000007579,0.784294426,0.051521350
-0.000007273,0.791686594,0.051521450
-0.000007256,0.798233926,0.051521550
-0.000007294,0.807315767,0.051521650
-0.000007285,0.814778328,0.051521750
-0.000007486,0.822029650,0.051521850
-0.000007783,0.830055475,0.051521950
-0.000008149,0.836884379,0.051522050
-0.000008307,0.844276547,0.051522150
-0.000008170,0.852161527,0.051522250
-0.000008080,0.859342515,0.051522350
-0.000007964,0.867297888,0.051522450
-0.000008278,0.874690056,0.051522550
-0.000008203,0.882856607,0.051522650
-0.000008113,0.889122367,0.051522750
-0.000008238,0.897781730,0.051522850
-0.000008584,0.905103505,0.051522950
-0.000008694,0.912566066,0.051523050
-0.000008565,0.919887841,0.051523150
-0.000008797,0.926435173,0.051523250
-0.000008974,0.934179366,0.051523350
-0.000009162,0.941078722,0.051523450
-0.000009249,0.948752463,0.051523550
-0.000009081,0.957271039,0.051523650
-0.000009044,0.964100003,0.051523750
-0.000009369,0.971562564,0.051523850
-0.000009485,0.979377151,0.051523950
-0.000009555,0.986628532,0.051524050
-0.000009539,0.993739069,0.051524150
-0.000009848,1.001201630,0.051524250
-0.000010239,1.007467389,0.051524350
-0.000010620,1.016478777,0.051524450
-0.000010560,1.023518920,0.051524550
-0.000010345,1.031122327,0.051524650
-0.000010787,1.039148092,0.051524750
-0.000011158,1.047033072,0.051524850
-0.000011115,1.054636478,0.051524950
-0.000011070,1.061958194,0.051525050
-0.000011307,1.068787098,0.051525150
-0.000011521,1.076038480,0.051525250
-0.000011803,1.083571434,0.051525350
-0.000012091,1.091667652,0.051525450
-0.000012078,1.098707795,0.051525550
-0.000012108,1.106170416,0.051525650
-0.000012382,1.113280892,0.051525750
-0.000013070,1.122503519,0.051525850
-0.000013148,1.129121304,0.051525950
-0.000013432,1.136513472,0.051526050
-0.000013545,1.142849565,0.051526150
-0.000013872,1.150945783,0.051526250
-0.000014324,1.159675598,0.051526350
-0.000014437,1.165518880,0.051526450
-0.000014459,1.174530268,0.051526550
-0.000014848,1.181288838,0.051526650
-0.000015269,1.188821793,0.051526750
-0.000015816,1.195861936,0.051526850
-0.000015798,1.203746915,0.051526950
-0.000015948,1.212054372,0.051527050
-0.000016413,1.218460917,0.051527150
-0.000017134,1.226204991,0.051527250
-0.000017682,1.234512448,0.051527350
-0.000018313,1.241552591,0.051527450
-0.000018782,1.249930382,0.051527550
-0.000018940,1.257533669,0.051527650
-0.000019123,1.264433026,0.051527750
-0.000019273,1.271754861,0.051527850
-0.000019910,1.278795004,0.051527950
-0.000020698,1.285553575,0.051528050
-0.000021418,1.292593718,0.051528150
-0.000021874,1.301041842,0.051528250
-0.000022647,1.308011651,0.051528350
-0.000022694,1.315403819,0.051528450
-0.000023358,1.322936773,0.051528550
-0.000023656,1.331736922,0.051528650
-0.000024228,1.338073134,0.051528750
-0.000025084,1.344761252,0.051528850
-0.000025487,1.353279829,0.051528950
-0.000026261,1.360812783,0.051529050
-0.000026489,1.368064165,0.051529150
-0.000028124,1.375315547,0.051529250
-0.000028545,1.383270860,0.051529350
-0.000029228,1.391155839,0.051529450
-0.000029426,1.398759246,0.051529550
-0.000030958,1.405517817,0.051529650
-0.000032166,1.412909985,0.051529750
-0.000032448,1.420231700,0.051529850
-0.000033042,1.427483082,0.051529950
-0.000033422,1.436212897,0.051530050
-0.000035434,1.443957090,0.051530150
-0.000036162,1.450363636,0.051530250
-0.000037402,1.458882213,0.051530350
-0.000037761,1.465499878,0.051530450
-0.000038274,1.474300146,0.051530550
-0.000039177,1.482185125,0.051530650
-0.000040290,1.487887621,0.051530750
-0.000041159,1.495139003,0.051530850
-0.000041759,1.502742410,0.051530950
-0.000042761,1.511472106,0.051531050
-0.000043918,1.519568324,0.051531150
-0.000044885,1.525622845,0.051531250
-0.000046031,1.533226252,0.051531350
-0.000046411,1.539351225,0.051531450
-0.000046865,1.547306538,0.051531550
-0.000047574,1.556529164,0.051531650
-0.000048164,1.562020421,0.051531750
-0.000048838,1.570046306,0.051531850
-0.000049521,1.577790380,0.051531950
-0.000050285,1.584619403,0.051532050
-0.000051144,1.592926741,0.051532150
-0.000051926,1.599966884,0.051532250
-0.000052130,1.607218266,0.051532350
-0.000052511,1.613976836,0.051532450
-0.000052301,1.623340249,0.051532550
-0.000052336,1.630309939,0.051532650
-0.000052344,1.636927724,0.051532750
-0.000052204,1.646150351,0.051532850
-0.000052417,1.652556896,0.051532950
-0.000052957,1.660441875,0.051533050
-0.000052759,1.667834044,0.051533150
-0.000052212,1.675437331,0.051533250
-0.000051762,1.683674335,0.051533350
-0.000051062,1.690010548,0.051533450
-0.000050262,1.697825074,0.051533550
-0.000049395,1.705217242,0.051533650
-0.000048916,1.712538958,0.051533750
-0.000048277,1.719860792,0.051533850
-0.000047465,1.728449702,0.051533950
-0.000046576,1.734997153,0.051534050
-0.000045634,1.743093252,0.051534150
-0.000044880,1.749851823,0.051534250
-0.000044133,1.756680846,0.051534350
-0.000043233,1.764495373,0.051534450
-0.000041862,1.772098780,0.051534550
-0.000040424,1.779631734,0.051534650
-0.000039414,1.787798285,0.051534750
-0.000038602,1.792726398,0.051534850
-0.000037664,1.802301049,0.051534950
-0.000036544,1.809481978,0.051535050
-0.000035388,1.817085385,0.051535150
-0.000034079,1.824195862,0.051535250
-0.000033261,1.832784891,0.051535350
-0.000032270,1.840317845,0.051535450
-0.000031353,1.847921252,0.051535550
-0.000030350,1.856017351,0.051535650
-0.000029239,1.862423897,0.051535750
-0.000028049,1.871505737,0.051535850
-0.000027251,1.878545880,0.051535950
-0.000026463,1.885022879,0.051536050
-0.000025701,1.892063022,0.051536150
-0.000024499,1.898821592,0.051536250
-0.000023430,1.907621741,0.051536350
-0.000022694,1.916140318,0.051536450
-0.000022036,1.922758102,0.051536550
-0.000021052,1.931065440,0.051536650
-0.000020052,1.937542439,0.051536750
-0.000019162,1.945356965,0.051536850
-0.000018584,1.953593969,0.051536950
-0.000018125,1.960774899,0.051537050
-0.000017917,1.967885494,0.051537150
-0.000017506,1.975911260,0.051537250
-0.000016879,1.983021855,0.051537350
-0.000015979,1.990414023,0.051537450
-0.000015175,1.998228550,0.051537550
-0.000014529,2.005550385,0.051537650
-0.000014225,2.012379169,0.051537750
-0.000014062,2.020052910,0.051537850
-0.000013812,2.026530027,0.051537950
-0.000013273,2.035400629,0.051538050
-0.000013016,2.042299986,0.051538150
-0.000012770,2.051452160,0.051538250
-0.000012228,2.058140278,0.051538350
-0.000011804,2.066166162,0.051538450
-0.000011704,2.073135853,0.051538550
-0.000011528,2.080246449,0.051538650
-0.000011178,2.088624239,0.051538750
-0.000010794,2.095030785,0.051538850
-0.000010057,2.103619576,0.051538950
-0.000009780,2.110518932,0.051539050
-0.000010028,2.117770433,0.051539150
-0.000009818,2.124599457,0.051539250
-0.000009590,2.132836342,0.051539350
-0.000009275,2.140017271,0.051539450
-0.000008792,2.147127867,0.051539550
-0.000008835,2.154731274,0.051539650
-0.000008883,2.162193775,0.051539750
-0.000008959,2.169937849,0.051539850
-0.000008909,2.177119017,0.051539950
-0.000008370,2.184722185,0.051540050
-0.000008352,2.193240881,0.051540150
-0.000008111,2.199154615,0.051540250
-0.000007750,2.206758022,0.051540350
-0.000007880,2.214643002,0.051540450
-0.000007882,2.221471786,0.051540550
-0.000007894,2.229708910,0.051540650
-0.000007734,2.237593889,0.051540750
-0.000007395,2.244352341,0.051540850
-0.000007315,2.252448559,0.051540950
-0.000007549,2.259559155,0.051541050
-0.000007693,2.268992901,0.051541150
-0.000007417,2.275469780,0.051541250
-0.000007445,2.282580376,0.051541350
-0.000007320,2.290535927,0.051541450
-0.000006880,2.297575951,0.051541550
-0.000006924,2.305109024,0.051541650
-0.000006945,2.312853098,0.051541750
-0.000006783,2.320245266,0.051541850
-0.000006925,2.328411818,0.051541950
-0.000006857,2.335452080,0.051542050
-0.000006352,2.341647387,0.051542150
-0.000006248,2.349673033,0.051542250
-0.000006566,2.356572390,0.051542350
-0.000007265,2.364879847,0.051542450
-0.000006926,2.373468876,0.051542550
-0.000006310,2.379593849,0.051542650
-0.000006149,2.386633873,0.051542750
-0.000006232,2.394589424,0.051542850
-0.000005841,2.402685404,0.051542950
-0.000005566,2.409866571,0.051543050
-0.000005930,2.417610645,0.051543150
-0.000006200,2.424932480,0.051543250
-0.000006608,2.432817459,0.051543350
-0.000006413,2.439435005,0.051543450
-0.000005932,2.447108984,0.051543550
-0.000005708,2.454712152,0.051543650
-0.000006059,2.463864565,0.051543750
-0.000006101,2.470200539,0.051543850
-0.000006087,2.478789568,0.051543950
-0.000005827,2.484844208,0.051544050
-0.000005865,2.492799520,0.051544150
-0.000006464,2.500473261,0.051544250
-0.000006420,2.508428574,0.051544350
-0.000006122,2.515187263,0.051544450
-0.000005565,2.522720098,0.051544550
-0.000005806,2.529830694,0.051544650
-0.000006046,2.538208485,0.051544750
-0.000005949,2.543629408,0.051544850
-0.000005885,2.552570343,0.051544950
-0.000005490,2.559680939,0.051545050
-0.000005371,2.566298723,0.051545150
-0.000005515,2.574324608,0.051545250
-0.000005573,2.582350254,0.051545350
-0.000005974,2.589742422,0.051545450
-0.000006295,2.598261118,0.051545550
-0.000006211,2.605230808,0.051545650
-0.000005641,2.612059832,0.051545750
-0.000005432,2.619381428,0.051545850
-0.000005789,2.626914501,0.051545950
-0.000005984,2.635362625,0.051546050
-0.000005751,2.641839504,0.051546150
-0.000005449,2.648175716,0.051546250
-0.000005729,2.656694412,0.051546350
-0.000006089,2.665565014,0.051546450
-0.000006257,2.674153805,0.051546550
-0.000005839,2.680349350,0.051546650
-0.000005459,2.687600613,0.051546750
-0.000005789,2.695344687,0.051546850
-0.000005813,2.703300238,0.051546950
-0.000005927,2.710129023,0.051547050
-0.000005469,2.717943668,0.051547150
-0.000005227,2.724843025,0.051547250
-0.000005514,2.732728004,0.051547350
-0.000005543,2.740824223,0.051547450
-0.000005638,2.747934818,0.051547550
-0.000005769,2.755749226,0.051547650
-0.000006054,2.762367010,0.051547750
-0.000006287,2.769900084,0.051547850
-0.000005866,2.777996302,0.051547950
-0.000005601,2.785951614,0.051548050
-0.000005582,2.793202877,0.051548150
-0.000005411,2.800595045,0.051548250
-0.000005231,2.808198452,0.051548350
-0.000005027,2.814675331,0.051548450
-0.000005499,2.821715593,0.051548550
-0.000006214,2.830374956,0.051548650
-0.000006305,2.836570263,0.051548750
-0.000005998,2.843680859,0.051548850
-0.000006000,2.852128983,0.051548950
-0.000005866,2.859239578,0.051549050
-0.000005841,2.867617369,0.051549150
-0.000005762,2.875009537,0.051549250
-0.000005837,2.883598566,0.051549350
-0.000005877,2.890216351,0.051549450
-0.000006063,2.897890091,0.051549550
-0.000005226,2.904859781,0.051549650
-0.000005411,2.912744761,0.051549750
-0.000006036,2.920207262,0.051549850
-0.000005936,2.927740335,0.051549950
-0.000006321,2.935484409,0.051550050
-0.000005698,2.943017483,0.051550150
-0.000006017,2.950761557,0.051550250
-0.000005678,2.958505869,0.051550350
-0.000006076,2.964982748,0.051550450
-0.000005885,2.972304583,0.051550550
-0.000005929,2.980189562,0.051550650
-0.000004964,2.987370491,0.051550750
-0.000005705,2.994762659,0.051550850
-0.000006675,3.002225161,0.051550950
-0.000005939,3.004055738,0.051551050
-0.000003178,2.996381760,0.051551150
0.000000511,2.988919258,0.051551250
0.000002061,2.981175184,0.051551350
0.000002821,2.974205256,0.051551450
0.000002350,2.966320515,0.051551550
0.000002637,2.958928347,0.051551650
0.000002170,2.951747179,0.051551750
0.000001581,2.944495916,0.051551850
0.000001294,2.937174082,0.051551950
0.000001752,2.928866863,0.051552050
0.000002355,2.921896935,0.051552150
0.000002369,2.913237572,0.051552250
0.000002350,2.907042265,0.051552350
0.000002215,2.898875713,0.051552450
0.000002211,2.892117262,0.051552550
0.000002510,2.884725094,0.051552650
0.000002646,2.876910448,0.051552750
0.000002099,2.869025469,0.051552850
0.000002156,2.862055779,0.051552950
0.000002721,2.853677988,0.051553050
0.000003390,2.845581770,0.051553150
0.000003178,2.837978363,0.051553250
0.000002888,2.830938101,0.051553350
0.000002399,2.823334932,0.051553450
0.000002523,2.815520287,0.051553550
0.000002581,2.808480024,0.051553650
0.000002605,2.801932812,0.051553750
0.000002830,2.794540644,0.051553850
0.000003148,2.787078142,0.051553950
0.000003157,2.778277874,0.051554050
0.000002997,2.771167278,0.051554150
0.000002748,2.763211966,0.051554250
0.000002646,2.756523848,0.051554350
0.000002349,2.749272346,0.051554450
0.000002672,2.740683317,0.051554550
0.000003202,2.733713627,0.051554650
0.000003115,2.726955175,0.051554750
0.000003001,2.720267057,0.051554850
0.000002884,2.713015556,0.051554950
0.000002963,2.705975533,0.051555050
0.000003194,2.697949648,0.051555150
0.000003424,2.690627813,0.051555250
0.000002993,2.683094978,0.051555350
0.000002984,2.675421238,0.051555450
0.000003148,2.667747498,0.051555550
0.000003222,2.659299135,0.051555650
0.000003065,2.650499105,0.051555750
0.000003258,2.644585371,0.051555850
0.000003393,2.636841059,0.051555950
0.000003381,2.629237652,0.051556050
0.000003053,2.621704817,0.051556150
0.000003259,2.615087032,0.051556250
0.000003239,2.607272387,0.051556350
0.000003227,2.599176168,0.051556450
0.000003218,2.592417717,0.051556550
0.000003324,2.583758354,0.051556650
0.000003223,2.575732470,0.051556750
0.000003140,2.569537163,0.051556850
0.000003383,2.561722517,0.051556950
0.000003510,2.553696871,0.051557050
0.000003286,2.546375036,0.051557150
0.000002926,2.539686918,0.051557250
0.000002918,2.532505989,0.051557350
0.000003520,2.524832249,0.051557450
0.000003775,2.516454458,0.051557550
0.000003753,2.509273529,0.051557650
0.000003299,2.501247644,0.051557750
0.000002700,2.495052338,0.051557850
0.000002991,2.486744881,0.051557950
0.000003040,2.478859901,0.051558050
0.000003846,2.472171783,0.051558150
0.000003981,2.464498043,0.051558250
0.000003580,2.456542730,0.051558350
0.000003384,2.449291229,0.051558450
0.000003268,2.441547155,0.051558550
0.000003313,2.433591843,0.051558650
0.000003284,2.426481247,0.051558750
0.000003351,2.418314695,0.051558850
0.000003810,2.411908150,0.051558950
0.000003634,2.404163837,0.051559050
0.000003776,2.396771669,0.051559150
0.000003290,2.389450073,0.051559250
0.000003235,2.381424189,0.051559350
0.000003146,2.373327971,0.051559450
0.000003349,2.366147041,0.051559550
0.000003426,2.359036446,0.051559650
0.000003507,2.352418900,0.051559750
0.000003579,2.345237732,0.051559850
0.000003581,2.337141752,0.051559950
0.000003759,2.329256773,0.051560050
0.000003707,2.323061228,0.051560150
0.000003290,2.313838720,0.051560250
0.000003032,2.306869030,0.051560350
0.000003476,2.299617529,0.051560450
0.000003471,2.291662216,0.051560550
0.000003437,2.285889387,0.051560650
0.000003487,2.278004408,0.051560750
0.000003722,2.270752907,0.051560850
0.000003901,2.262727261,0.051560950
0.000003976,2.255053520,0.051561050
0.000003449,2.246957302,0.051561150
0.000003279,2.239142656,0.051561250
0.000003263,2.231328011,0.051561350
0.000003153,2.223091125,0.051561450
0.000003179,2.216332674,0.051561550
0.000003518,2.210066795,0.051561650
0.000003808,2.202393055,0.051561750
0.000003683,2.195282459,0.051561850
0.000003810,2.186693430,0.051561950
0.000003854,2.178456545,0.051562050
0.000003936,2.171416283,0.051562150
0.000003711,2.163813114,0.051562250
0.000003418,2.157124758,0.051562350
0.000003494,2.149239779,0.051562450
0.000003250,2.142340422,0.051562550
0.000003397,2.134103537,0.051562650
0.000003720,2.127485752,0.051562750
0.000003762,2.119248867,0.051562850
0.000003756,2.112771988,0.051562950
0.000003759,2.104887009,0.051563050
0.000003853,2.097142696,0.051563150
0.000003674,2.090032101,0.051563250
0.000003566,2.082147121,0.051563350
0.000003274,2.075599909,0.051563450
0.000003200,2.067362785,0.051563550
0.000003614,2.059759617,0.051563650
0.000003749,2.052649021,0.051563750
0.000003643,2.044623137,0.051563850
0.000003546,2.036738157,0.051563950
0.000003913,2.028923512,0.051564050
0.000004097,2.022376299,0.051564150
0.000004122,2.013998508,0.051564250
0.000003664,2.007169485,0.051564350
0.000003182,1.999566197,0.051564450
0.000003195,1.992033243,0.051564550
0.000003539,1.985133886,0.051564650
0.000003751,1.977671266,0.051564750
0.000003729,1.970208764,0.051564850
0.000003674,1.962464571,0.051564950
0.000003893,1.954861164,0.051565050
0.000003878,1.946272135,0.051565150
0.000003640,1.940780878,0.051565250
0.000003399,1.930572629,0.051565350
0.000003738,1.924377322,0.051565450
0.000003764,1.917689204,0.051565550
0.000003666,1.910367370,0.051565650
0.000003630,1.902341604,0.051565750
0.000003654,1.894597411,0.051565850
0.000003676,1.887416482,0.051565950
0.000003982,1.881643534,0.051566050
0.000003913,1.873054624,0.051566150
0.000003494,1.865803242,0.051566250
0.000003454,1.858692646,0.051566350
0.000003467,1.851089239,0.051566450
0.000003659,1.842711449,0.051566550
0.000004046,1.835882545,0.051566650
0.000003899,1.827997565,0.051566750
0.000004004,1.820816636,0.051566850
0.000004168,1.813213229,0.051566950
0.000003611,1.805821061,0.051567050
0.000003529,1.798076868,0.051567150
0.000003622,1.790403128,0.051567250
0.000003442,1.783362985,0.051567350
0.000003571,1.775125980,0.051567450
0.000003701,1.766748190,0.051567550
0.000003858,1.760271311,0.051567650
0.000003876,1.753231168,0.051567750
0.000004022,1.744430900,0.051567850
0.000003718,1.737038732,0.051567950
0.000003780,1.730280161,0.051568050
0.000004021,1.722465634,0.051568150
0.000003778,1.715284705,0.051568250
0.000003464,1.708737373,0.051568350
0.000003658,1.700148344,0.051568450
0.000003564,1.693460226,0.051568550
0.000003820,1.685504794,0.051568650
0.000003604,1.678605437,0.051568750
0.000003575,1.670086861,0.051568850
0.000003591,1.662694693,0.051568950
0.000004137,1.656499386,0.051569050
0.000004281,1.647628784,0.051569150
0.000004152,1.639603019,0.051569250
0.000003661,1.633478045,0.051569350
0.000003705,1.624748230,0.051569450
0.000003865,1.618130565,0.051569550
0.000003728,1.610738397,0.051569650
0.000003554,1.602290154,0.051569750
0.000003705,1.595390797,0.051569850
0.000003811,1.588561893,0.051569950
0.000004203,1.580606461,0.051570050
0.000004075,1.573355079,0.051570150
0.000003858,1.565962911,0.051570250
0.000003613,1.557514787,0.051570350
0.000003717,1.550263405,0.051570450
0.000003744,1.542800903,0.051570550
0.000003726,1.535549521,0.051570650
0.000003571,1.527242064,0.051570750
0.000004162,1.520483494,0.051570850
0.000004189,1.513936162,0.051570950
0.000003984,1.506121635,0.051571050
0.000003855,1.498095870,0.051571150
0.000003483,1.491266847,0.051571250
0.000003958,1.483170748,0.051571350
0.000004002,1.475567341,0.051571450
0.000004222,1.468175173,0.051571550
0.000003417,1.461557388,0.051571650
0.000003518,1.453813314,0.051571750
0.000003749,1.446209908,0.051571850
0.000004521,1.436705709,0.051571950
0.000003782,1.430017591,0.051572050
0.000003428,1.422766209,0.051572150
0.000004145,1.415796399,0.051572250
0.000004031,1.408685923,0.051572350
0.000004259,1.400308132,0.051572450
0.000003580,1.392704725,0.051572550
0.000003849,1.384397388,0.051572650
0.000003603,1.377427578,0.051572750
0.000004110,1.369824171,0.051572850
0.000004258,1.363065720,0.051572950
0.000003796,1.355743885,0.051573050
0.000003652,1.347366095,0.051573150
0.000003864,1.340466738,0.051573250
0.000004128,1.332792997,0.051573350
0.000004120,1.325541615,0.051573450
0.000003864,1.317938209,0.051573550
0.000003912,1.310827732,0.051573650
0.000004178,1.302309155,0.051573750
0.000003918,1.296958566,0.051573850
0.000003668,1.288862467,0.051573950
0.000003709,1.280836582,0.051574050
0.000003695,1.274289250,0.051574150
0.000004085,1.266052365,0.051574250
0.000004192,1.258730531,0.051574350
0.000003976,1.250916004,0.051574450
0.000003763,1.244016647,0.051574550
0.000004137,1.236413240,0.051574650
0.000004203,1.228105903,0.051574750
0.000004177,1.220713735,0.051574850
0.000003940,1.212899089,0.051574950
0.000003717,1.206210971,0.051575050
0.000003893,1.199452400,0.051575150
0.000004208,1.191497087,0.051575250
0.000004121,1.183682442,0.051575350
0.000003954,1.175445557,0.051575450
0.000004165,1.168475747,0.051575550
0.000004006,1.161928415,0.051575650
0.000003882,1.153691411,0.051575750
0.000003333,1.144398451,0.051575850
0.000003530,1.138132691,0.051575950
0.000003722,1.132148504,0.051576050
0.000003783,1.122855544,0.051576150
0.000004061,1.115252137,0.051576250
0.000004565,1.109620094,0.051576350
0.000004386,1.100960612,0.051576450
0.000003939,1.093498111,0.051576550
0.000004052,1.085049868,0.051576650
0.000004299,1.078150511,0.051576750
0.000003749,1.070828795,0.051576850
0.000003733,1.064351797,0.051576950
0.000003776,1.054918051,0.051577050
0.000004105,1.049497128,0.051577150
0.000004491,1.042104959,0.051577250
0.000004166,1.034994364,0.051577350
0.000004260,1.026264548,0.051577450
0.000004638,1.019294858,0.051577550
0.000004691,1.010283470,0.051577650
0.000004057,1.003524899,0.051577750
0.000003557,0.995358288,0.051577850
0.000003655,0.988458931,0.051577950
0.000004067,0.980925977,0.051578050
0.000004338,0.973040998,0.051578150
0.000004268,0.965789676,0.051578250
0.000004347,0.959171891,0.051578350
0.000004267,0.950230896,0.051578450
0.000004384,0.943120360,0.051578550
0.000004029,0.936009824,0.051578650
0.000003882,0.928688049,0.051578750
0.000004000,0.921507061,0.051578850
0.000004269,0.913340509,0.051578950
0.000004149,0.906793177,0.051579050
0.000004022,0.899823368,0.051579150
0.000004033,0.891656816,0.051579250
0.000004483,0.884194255,0.051579350
0.000004429,0.877013266,0.051579450
0.000004437,0.868565083,0.051579550
0.000004395,0.861736178,0.051579650
0.000004205,0.854766369,0.051579750
0.000003949,0.845825374,0.051579850
0.000003927,0.838292420,0.051579950
0.000004223,0.831815481,0.051580050
0.000004087,0.823226511,0.051580150
0.000004085,0.815763950,0.051580250
0.000004119,0.807808578,0.051580350
0.000004405,0.801965237,0.051580450
0.000004708,0.793728232,0.051580550
0.000004375,0.785702467,0.051580650
0.000004158,0.778591931,0.051580750
0.000004279,0.770777345,0.051580850
0.000004117,0.763385177,0.051580950
0.000004223,0.755148172,0.051581050
0.000004315,0.749375284,0.051581150
0.000004230,0.740997493,0.051581250
0.000003903,0.733816504,0.051581350
0.000004474,0.726353943,0.051581450
0.000004930,0.718609750,0.051581550
0.000004591,0.712132812,0.051581650
0.000004432,0.704529464,0.051581750
0.000004434,0.697066903,0.051581850
0.000004402,0.689322710,0.051581950
0.000004126,0.682071388,0.051582050
0.000003998,0.674116015,0.051582150
0.000004130,0.667287052,0.051582250
0.000004602,0.659050047,0.051582350
0.000004655,0.652361929,0.051582450
0.000004350,0.644265711,0.051582550
0.000003900,0.637366354,0.051582650
0.000004142,0.629622221,0.051582750
0.000004447,0.621244431,0.051582850
0.000004746,0.614133835,0.051582950
0.000004677,0.606178463,0.051583050
0.000004591,0.599701524,0.051583150
0.000004618,0.591182947,0.051583250
0.000004485,0.583861172,0.051583350
0.000004390,0.576821029,0.051583450
0.000004492,0.568795264,0.051583550
0.000004534,0.563726366,0.051583650
0.000004779,0.554292560,0.051583750
0.000004799,0.546829998,0.051583850
0.000004508,0.540282607,0.051583950
0.000004408,0.532608867,0.051584050
0.000004439,0.524301469,0.051584150
0.000004528,0.516346097,0.051584250
0.000004790,0.508883536,0.051584350
0.000004829,0.502265811,0.051584450
0.000004494,0.494099200,0.051584550
0.000004259,0.486284643,0.051584650
0.000004492,0.479807675,0.051584750
0.000004580,0.471641093,0.051584850
0.000004700,0.464671344,0.051584950
0.000004880,0.456856787,0.051585050
0.000004755,0.449183017,0.051585150
0.000004919,0.441157222,0.051585250
0.000004772,0.434328288,0.051585350
0.000004729,0.426795304,0.051585450
0.000004668,0.418980747,0.051585550
0.000004515,0.411236554,0.051585650
0.000004715,0.403633207,0.051585750
0.000004810,0.397015452,0.051585850
0.000005093,0.388074458,0.051585950
0.000004594,0.381104708,0.051586050
0.000004709,0.374205351,0.051586150
0.000004738,0.366813183,0.051586250
0.000005015,0.358435392,0.051586350
0.000005061,0.351747245,0.051586450
0.000005007,0.344777495,0.051586550
0.000005075,0.336892515,0.051586650
0.000005005,0.329289138,0.051586750
0.000005177,0.321756184,0.051586850
0.000004777,0.313871205,0.051586950
0.000004392,0.307042271,0.051587050
0.000004569,0.299650103,0.051587150
0.000004976,0.291905910,0.051587250
0.000005280,0.285006583,0.051587350
0.000005456,0.277191997,0.051587450
0.000005350,0.269799829,0.051587550
0.000005148,0.262900472,0.051587650
0.000005176,0.254945099,0.051587750
0.000004960,0.247482538,0.051587850
0.000004909,0.239667967,0.051587950
0.000005108,0.231782988,0.051588050
0.000005219,0.225306049,0.051588150
0.000005269,0.217984289,0.051588250
0.000005277,0.210099310,0.051588350
0.000005466,0.202143937,0.051588450
0.000005657,0.194399759,0.051588550
0.000005393,0.188556433,0.051588650
0.000005576,0.180319443,0.051588750
0.000005490,0.172012061,0.051588850
0.000005153,0.164338291,0.051588950
0.000004989,0.157157332,0.051589050
0.000005171,0.150469184,0.051589150
0.000005203,0.142513812,0.051589250
0.000005600,0.134699240,0.051589350
0.000005648,0.127940685,0.051589450
0.000005549,0.119774103,0.051589550
0.000005735,0.112804353,0.051589650
0.000005649,0.106257007,0.051589750
0.000005775,0.097879224,0.051589850
0.000005535,0.090627864,0.051589950
0.000005404,0.082883686,0.051590050
0.000005672,0.074928313,0.051590150
0.000005967,0.068240166,0.051590250
0.000006125,0.060425591,0.051590350
0.000005825,0.052540615,0.051590450
0.000005643,0.044585239,0.051590550
0.000005511,0.036489062,0.051590650
0.000005664,0.029871315,0.051590750
0.000005812,0.022549551,0.051590850
0.000006081,0.014805380,0.051590950
0.000005843,0.010510885,0.051591050
0.000004497,0.011989318,0.051591150
0.000003144,0.010933294,0.051591250
0.000001881,0.011778113,0.051591350
0.000001127,0.010510885,0.051591450
0.000000875,0.011707712,0.051591550
0.000000958,0.011566908,0.051591650
0.000001378,0.011848515,0.051591750
0.000001391,0.011003696,0.051591850
0.000000882,0.011637310,0.051591950
0.000001158,0.011074098,0.051592050
0.000001102,0.010088475,0.051592150
0.000001003,0.010722090,0.051592250
0.000001092,0.011074098,0.051592350
0.000000844,0.010933294,0.051592450
0.000001114,0.010018074,0.051592550
0.000000841,0.010370082,0.051592650
0.000000996,0.011214901,0.051592750
0.000000475,0.011285302,0.051592850
0.000000578,0.010510885,0.051592950
0.000000314,0.010933294,0.051593050
0.000000994,0.010651688,0.051593150
0.000000642,0.010651688,0.051593250
0.000000089,0.012130121,0.051593350
0.000000474,0.010792491,0.051593450
0.000000806,0.011355704,0.051593550
0.000001468,0.011496507,0.051593650
0.000000182,0.010651688,0.051593750
0.000000461,0.010440484,0.051593850
-0.000000144,0.010862892,0.051593950
0.000000351,0.011285302,0.051594050
0.000000804,0.010933294,0.051594150
0.000000475,0.010581287,0.051594250
0.000000275,0.011214901,0.051594350
0.000000489,0.010440484,0.051594450
0.000000908,0.011214901,0.051594550
0.000000854,0.011144499,0.051594650
0.000000237,0.011285302,0.051594750
0.000000214,0.010651688,0.051594850
0.000000471,0.010581287,0.051594950
0.000000289,0.010581287,0.051595050
0.000000253,0.009947672,0.051595150
0.000000093,0.011426105,0.051595250
0.000000000,0.011214901,0.051595350
0.000000162,0.010299681,0.051595450
0.000000625,0.010862892,0.051595550
0.000000536,0.011707712,0.051595650
