0.000113550,-0.517782450,10.008498750
0.000113550,-0.524752200,10.008498850
0.000113550,-0.531651556,10.008498950
0.000113550,-0.539888501,10.008499050
0.000113550,-0.546999097,10.008499150
0.000113550,-0.554461658,10.008499250
0.000113550,-0.562065005,10.008499350
0.000113550,-0.569175541,10.008499450
0.000113550,-0.576778948,10.008499550
0.000113550,-0.584382296,10.008499650
0.000113550,-0.590859234,10.008499750
0.000113550,-0.599096239,10.008499850
0.000113550,-0.607614815,10.008499950
0.000113550,-0.616415024,10.008500050
0.000113550,-0.622962356,10.008500150
0.000113550,-0.630284131,10.008500250
0.000113550,-0.637746692,10.008500350
0.000113550,-0.644505262,10.008500450
0.000113550,-0.652319789,10.008500550
0.000113550,-0.659430385,10.008500650
0.000113550,-0.666048110,10.008500750
0.000113550,-0.673862696,10.008500850
0.000113550,-0.682592452,10.008500950
0.000113550,-0.689632654,10.008501050
0.000113550,-0.696672797,10.008501150
0.000113550,-0.704557776,10.008501250
0.000113550,-0.711879551,10.008501350
0.000113550,-0.720327735,10.008501450
0.000113550,-0.728001475,10.008501550
0.000113550,-0.735393643,10.008501650
0.000113550,-0.742363393,10.008501750
0.000113550,-0.749614775,10.008501850
0.000113550,-0.757570148,10.008501950
0.000113550,-0.764258265,10.008502050
0.000113550,-0.772284091,10.008502150
0.000113550,-0.779605806,10.008502250
0.000113550,-0.787420392,10.008502350
0.000113550,-0.793967724,10.008502450
0.000113550,-0.800937474,10.008502550
0.000113550,-0.809456110,10.008502650
0.000113550,-0.816003442,10.008502750
0.000113550,-0.824240446,10.008502850
0.000113550,-0.831562161,10.008502950
0.000113550,-0.839306355,10.008503050
0.000113550,-0.846276104,10.008503150
0.000113550,-0.854161084,10.008503250
0.000113550,-0.861834824,10.008503350
0.000113550,-0.868804634,10.008503450
0.000113550,-0.877534389,10.008503550
0.000113550,-0.883588910,10.008503650
0.000113550,-0.890910685,10.008503750
0.000113550,-0.898725271,10.008503850
0.000113550,-0.906891823,10.008503950
0.000113550,-0.913650393,10.008504050
0.000113550,-0.920901775,10.008504150
0.000113550,-0.928434730,10.008504250
0.000113550,-0.936249316,10.008504350
0.000113550,-0.943711877,10.008504450
0.000113550,-0.951244831,10.008504550
0.000113550,-0.958566606,10.008504650
0.000113550,-0.965677142,10.008504750
0.000113550,-0.973350942,10.008504850
0.000113550,-0.980039060,10.008504950
0.000113550,-0.988557637,10.008505050
0.000113550,-0.995738626,10.008505150
0.000113550,-1.002637982,10.008505250
0.000113550,-1.010593295,10.008505350
0.000113550,-1.018337488,10.008505450
0.000113550,-1.026715279,10.008505550
0.000113550,-1.033544302,10.008505650
0.000113550,-1.040725231,10.008505750
0.000113550,-1.049173355,10.008505850
0.000113550,-1.056072712,10.008505950
0.000113550,-1.063816905,10.008506050
0.000113550,-1.071209073,10.008506150
0.000113550,-1.077756405,10.008506250
0.000113550,-1.086415887,10.008506350
0.000113550,-1.092751980,10.008506450
0.000113550,-1.101129770,10.008506550
0.000113550,-1.109296322,10.008506650
0.000113550,-1.117322087,10.008506750
0.000113550,-1.123869419,10.008506850
0.000113550,-1.130627990,10.008506950
0.000113550,-1.138301730,10.008507050
0.000113550,-1.145553112,10.008507150
0.000113550,-1.153578877,10.008507250
0.000113550,-1.160196662,10.008507350
0.000113550,-1.167940855,10.008507450
0.000113550,-1.174980998,10.008507550
0.000113550,-1.181950688,10.008507650
0.000113550,-1.190046906,10.008507750
0.000113550,-1.197509527,10.008507850
0.000113550,-1.205112815,10.008507950
0.000113550,-1.212434649,10.008508050
0.000113550,-1.221305251,10.008508150
0.000113550,-1.227571011,10.008508250
0.000113550,-1.235455990,10.008508350
0.000113550,-1.242918491,10.008508450
0.000113550,-1.250592232,10.008508550
0.000113550,-1.257914066,10.008508650
0.000113550,-1.265165448,10.008508750
0.000113550,-1.272979975,10.008508850
0.000113550,-1.280020118,10.008508950
0.000113550,-1.287975550,10.008509050
0.000113550,-1.294593215,10.008509150
0.000113550,-1.302548647,10.008509250
0.000113550,-1.309518337,10.008509350
0.000113550,-1.317403316,10.008509450
0.000113550,-1.324725151,10.008509550
0.000113550,-1.332610130,10.008509650
0.000113550,-1.339227796,10.008509750
0.000113550,-1.347324014,10.008509850
0.000113550,-1.354575396,10.008509950
0.000113550,-1.362249136,10.008510050
0.000113550,-1.370556474,10.008510150
0.000113550,-1.376822233,10.008510250
0.000113550,-1.384636879,10.008510350
0.000113550,-1.391888142,10.008510450
0.000113550,-1.400125146,10.008510550
0.000113550,-1.407376528,10.008510650
0.000113550,-1.413431048,10.008510750
0.000113550,-1.422935247,10.008510850
0.000113550,-1.430961013,10.008510950
0.000113550,-1.438353181,10.008511050
0.000113550,-1.444618940,10.008511150
0.000113550,-1.452363133,10.008511250
0.000113550,-1.461163282,10.008511350
0.000113550,-1.468062639,10.008511450
0.000113550,-1.475173235,10.008511550
0.000113550,-1.482565403,10.008511650
0.000113550,-1.489323974,10.008511750
0.000113550,-1.498264909,10.008511850
0.000113550,-1.504882693,10.008511950
0.000113550,-1.512697220,10.008512050
0.000113550,-1.519737482,10.008512150
0.000113550,-1.527974367,10.008512250
0.000113550,-1.535436988,10.008512350
0.000113550,-1.543462753,10.008512450
0.000113550,-1.550221324,10.008512550
0.000113550,-1.558317542,10.008512650
0.000113550,-1.564864874,10.008512750
0.000113550,-1.571693778,10.008512850
0.000113550,-1.579930782,10.008512950
0.000113550,-1.588238120,10.008513050
0.000113550,-1.595207930,10.008513150
0.000113550,-1.600910425,10.008513250
0.000113550,-1.610133052,10.008513350
0.000113550,-1.616891623,10.008513450
0.000113550,-1.624424577,10.008513550
0.000113550,-1.632379889,10.008513650
0.000113550,-1.640335321,10.008513750
0.000113550,-1.647586703,10.008513850
0.000113550,-1.654697180,10.008513950
0.000113550,-1.661666989,10.008514050
0.000113550,-1.669340730,10.008514150
0.000113550,-1.676662564,10.008514250
0.000113550,-1.683561921,10.008514350
0.000113550,-1.691798806,10.008514450
0.000113550,-1.699120641,10.008514550
0.000113550,-1.707709551,10.008514650
0.000113550,-1.715101719,10.008514750
0.000113550,-1.721719503,10.008514850
0.000113550,-1.730238080,10.008514950
0.000113550,-1.737278223,10.008515050
0.000113550,-1.744459271,10.008515150
0.000113550,-1.752625823,10.008515250
0.000113550,-1.758469105,10.008515350
0.000113550,-1.766706109,10.008515450
0.000113550,-1.775295138,10.008515550
0.000113550,-1.783250451,10.008515650
0.000113550,-1.789586663,10.008515750
0.000113550,-1.796133995,10.008515850
0.000113550,-1.804582119,10.008515950
0.000113550,-1.811340690,10.008516050
0.000113550,-1.818944097,10.008516150
0.000113550,-1.826899409,10.008516250
0.000113550,-1.835277200,10.008516350
0.000113550,-1.842387795,10.008516450
0.000113550,-1.849709511,10.008516550
0.000113550,-1.857383370,10.008516650
0.000113550,-1.865268350,10.008516750
0.000113550,-1.871604443,10.008516850
0.000113550,-1.879559755,10.008516950
0.000113550,-1.886670351,10.008517050
0.000113550,-1.894696116,10.008517150
0.000113550,-1.902581096,10.008517250
0.000113550,-1.909410119,10.008517350
0.000113550,-1.916027784,10.008517450
0.000113550,-1.924968839,10.008517550
0.000113550,-1.932501793,10.008517650
0.000113550,-1.938697100,10.008517750
0.000113550,-1.946159720,10.008517850
0.000113550,-1.954185486,10.008517950
0.000113550,-1.961859226,10.008518050
0.000113550,-1.968406558,10.008518150
0.000113550,-1.976432323,10.008518250
0.000113550,-1.984458089,10.008518350
0.000113550,-1.991005421,10.008518450
0.000113550,-1.999242425,10.008518550
0.000113550,-2.006634712,10.008518650
0.000113550,-2.014519691,10.008518750
0.000113550,-2.020574093,10.008518850
0.000113550,-2.029444695,10.008518950
0.000113550,-2.036696196,10.008519050
0.000113550,-2.043243408,10.008519150
0.000113550,-2.051550865,10.008519250
0.000113550,-2.059013367,10.008519350
0.000113550,-2.066405535,10.008519450
0.000113550,-2.073727369,10.008519550
0.000113550,-2.081260204,10.008519650
0.000113550,-2.088863611,10.008519750
0.000113550,-2.096044540,10.008519850
0.000113550,-2.103577614,10.008519950
0.000113550,-2.111532927,10.008520050
0.000113550,-2.118925095,10.008520150
0.000113550,-2.127302885,10.008520250
0.000113550,-2.133850336,10.008520350
0.000113550,-2.140820026,10.008520450
0.000113550,-2.148212194,10.008520550
0.000113550,-2.155111551,10.008520650
0.000113550,-2.162292480,10.008520750
0.000113550,-2.171585560,10.008520850
0.000113550,-2.179259300,10.008520950
0.000113550,-2.186017752,10.008521050
0.000113550,-2.194536448,10.008521150
0.000113550,-2.201083660,10.008521250
0.000113550,-2.208616734,10.008521350
0.000113550,-2.216853619,10.008521450
0.000113550,-2.223189831,10.008521550
0.000113550,-2.230793238,10.008521650
0.000113550,-2.239382267,10.008521750
0.000113550,-2.246985435,10.008521850
0.000113550,-2.254307270,10.008521950
0.000113550,-2.261417866,10.008522050
0.000113550,-2.268739700,10.008522150
0.000113550,-2.275216579,10.008522250
0.000113550,-2.284228086,10.008522350
0.000113550,-2.290916204,10.008522450
0.000113550,-2.299575567,10.008522550
0.000113550,-2.306756496,10.008522650
0.000113550,-2.313374281,10.008522750
0.000113550,-2.321892738,10.008522850
0.000113550,-2.328228951,10.008522950
0.000113550,-2.335198641,10.008523050
0.000113550,-2.343083620,10.008523150
0.000113550,-2.350968599,10.008523250
0.000113550,-2.358149529,10.008523350
0.000113550,-2.365471363,10.008523450
0.000113550,-2.372159481,10.008523550
0.000113550,-2.380185366,10.008523650
0.000113550,-2.387577534,10.008523750
0.000113550,-2.395955324,10.008523850
0.000113550,-2.403558731,10.008523950
0.000113550,-2.410105944,10.008524050
0.000113550,-2.416794062,10.008524150
0.000113550,-2.423904657,10.008524250
0.000113550,-2.432775259,10.008524350
0.000113550,-2.440871477,10.008524450
0.000113550,-2.448263645,10.008524550
0.000113550,-2.455655813,10.008524650
0.000113550,-2.463892698,10.008524750
0.000113550,-2.469384193,10.008524850
0.000113550,-2.478113890,10.008524950
0.000113550,-2.484731674,10.008525050
0.000113550,-2.493250132,10.008525150
0.000113550,-2.500220060,10.008525250
0.000113550,-2.508245707,10.008525350
0.000113550,-2.516553164,10.008525450
0.000113550,-2.523030043,10.008525550
0.000113550,-2.531267166,10.008525650
0.000113550,-2.538448095,10.008525750
0.000113550,-2.546121836,10.008525850
0.000113550,-2.553302765,10.008525950
0.000113550,-2.559990883,10.008526050
0.000113550,-2.568087101,10.008526150
0.000113550,-2.575338364,10.008526250
0.000113550,-2.582167387,10.008526350
0.000113550,-2.589982033,10.008526450
0.000113550,-2.599204540,10.008526550
0.000113550,-2.604836702,10.008526650
0.000113550,-2.613144159,10.008526750
0.000113550,-2.620395422,10.008526850
0.000113550,-2.627013206,10.008526950
0.000113550,-2.635672569,10.008527050
0.000113550,-2.643064737,10.008527150
0.000113550,-2.650245667,10.008527250
0.000113550,-2.656511545,10.008527350
0.000113550,-2.666297197,10.008527450
0.000113550,-2.674111843,10.008527550
0.000113550,-2.679532766,10.008527650
0.000113550,-2.687628984,10.008527750
0.000113550,-2.695725203,10.008527850
0.000113550,-2.701990843,10.008527950
0.000113550,-2.710016727,10.008528050
0.000113550,-2.717619896,10.008528150
0.000113550,-2.724448919,10.008528250
0.000113550,-2.732615471,10.008528350
0.000113550,-2.740148544,10.008528450
0.000113550,-2.747681379,10.008528550
0.000113550,-2.754721642,10.008528650
0.000113550,-2.762395382,10.008528750
0.000113550,-2.769435644,10.008528850
0.000113550,-2.777742863,10.008528950
0.000113550,-2.784008741,10.008529050
0.000113550,-2.791893721,10.008529150
0.000113550,-2.800482512,10.008529250
0.000113550,-2.807381868,10.008529350
0.000113550,-2.815055847,10.008529450
0.000113550,-2.822799921,10.008529550
0.000113550,-2.829206467,10.008529650
0.000113550,-2.836598635,10.008529750
0.000113550,-2.844553947,10.008529850
0.000113550,-2.852227688,10.008529950
0.000113550,-2.860394239,10.008530050
0.000113550,-2.868279219,10.008530150
0.000113550,-2.875249147,10.008530250
0.000113550,-2.881796360,10.008530350
0.000113550,-2.889399767,10.008530450
0.000113550,-2.896228790,10.008530550
0.000113550,-2.904113770,10.008530650
0.000113550,-2.912139416,10.008530750
0.000113550,-2.920517206,10.008530850
0.000113550,-2.927698135,10.008530950
0.000113550,-2.933471203,10.008531050
0.000113550,-2.941919327,10.008531150
0.000113550,-2.949522734,10.008531250
0.000113550,-2.956703663,10.008531350
0.000113550,-2.964307070,10.008531450
0.000113550,-2.971980810,10.008531550
0.000113550,-2.978809834,10.008531650
0.000113550,-2.980217695,10.008531750
0.000113550,-2.973529577,10.008531850
0.000113550,-2.967052698,10.008531950
0.000113550,-2.958815813,10.008532050
0.000113550,-2.951564312,10.008532150
0.000113550,-2.943820238,10.008532250
0.000113550,-2.935653687,10.008532350
0.000113550,-2.929317474,10.008532450
0.000113550,-2.921714067,10.008532550
0.000113550,-2.914110661,10.008532650
0.000113550,-2.906436920,10.008532750
0.000113550,-2.898481607,10.008532850
0.000113550,-2.892286301,10.008532950
0.000113550,-2.884119749,10.008533050
0.000113550,-2.876023531,10.008533150
0.000113550,-2.869194508,10.008533250
0.000113550,-2.861943245,10.008533350
0.000113550,-2.852861404,10.008533450
0.000113550,-2.845680475,10.008533550
0.000113550,-2.838428974,10.008533650
0.000113550,-2.830755234,10.008533750
0.000113550,-2.823574305,10.008533850
0.000113550,-2.816041470,10.008533950
0.000113550,-2.809071541,10.008534050
0.000113550,-2.800623417,10.008534150
0.000113550,-2.793794394,10.008534250
0.000113550,-2.786050320,10.008534350
0.000113550,-2.777954102,10.008534450
0.000113550,-2.771477222,10.008534550
0.000113550,-2.763240099,10.008534650
0.000113550,-2.755918503,10.008534750
0.000113550,-2.748596668,10.008534850
0.000113550,-2.741204500,10.008534950
0.000113550,-2.732897043,10.008535050
0.000113550,-2.726208925,10.008535150
0.000113550,-2.718887091,10.008535250
0.000113550,-2.711987972,10.008535350
0.000113550,-2.702906132,10.008535450
0.000113550,-2.696288347,10.008535550
0.000113550,-2.688333035,10.008535650
0.000113550,-2.680940866,10.008535750
0.000113550,-2.673548698,10.008535850
0.000113550,-2.664818764,10.008535950
0.000113550,-2.658834696,10.008536050
0.000113550,-2.651442528,10.008536150
0.000113550,-2.643557549,10.008536250
0.000113550,-2.635461330,10.008536350
0.000113550,-2.628491640,10.008536450
0.000113550,-2.621662617,10.008536550
0.000113550,-2.613144159,10.008536650
0.000113550,-2.605962992,10.008536750
0.000113550,-2.599274874,10.008536850
0.000113550,-2.591460466,10.008536950
0.000113550,-2.583434582,10.008537050
0.000113550,-2.575619936,10.008537150
0.000113550,-2.569706202,10.008537250
0.000113550,-2.561610222,10.008537350
0.000113550,-2.554781199,10.008537450
0.000113550,-2.545417786,10.008537550
0.000113550,-2.538518429,10.008537650
0.000113550,-2.530985355,10.008537750
0.000113550,-2.524649382,10.008537850
0.000113550,-2.515990019,10.008537950
0.000113550,-2.509231329,10.008538050
0.000113550,-2.501487255,10.008538150
0.000113550,-2.494024515,10.008538250
0.000113550,-2.485928535,10.008538350
0.000113550,-2.478325129,10.008538450
0.000113550,-2.472059250,10.008538550
0.000113550,-2.464103937,10.008538650
0.000113550,-2.456852674,10.008538750
0.000113550,-2.448404312,10.008538850
0.000113550,-2.440660238,10.008538950
0.000113550,-2.434112787,10.008539050
0.000113550,-2.426439047,10.008539150
0.000113550,-2.418906212,10.008539250
0.000113550,-2.411584377,10.008539350
0.000113550,-2.403065920,10.008539450
0.000113550,-2.396870375,10.008539550
0.000113550,-2.389267206,10.008539650
0.000113550,-2.381452560,10.008539750
0.000113550,-2.373356342,10.008539850
0.000113550,-2.367301702,10.008539950
0.000113550,-2.357867956,10.008540050
0.000113550,-2.351531982,10.008540150
0.000113550,-2.343365192,10.008540250
0.000113550,-2.336395502,10.008540350
0.000113550,-2.328510523,10.008540450
0.000113550,-2.321470499,10.008540550
0.000113550,-2.313655853,10.008540650
0.000113550,-2.306404352,10.008540750
0.000113550,-2.298519611,10.008540850
0.000113550,-2.291620255,10.008540950
0.000113550,-2.283594370,10.008541050
0.000113550,-2.276765347,10.008541150
0.000113550,-2.268669128,10.008541250
0.000113550,-2.261276960,10.008541350
0.000113550,-2.254659414,10.008541450
0.000113550,-2.246211052,10.008541550
0.000113550,-2.238466978,10.008541650
0.000113550,-2.231426716,10.008541750
0.000113550,-2.223119497,10.008541850
0.000113550,-2.216290474,10.008541950
0.000113550,-2.208264589,10.008542050
0.000113550,-2.200590849,10.008542150
0.000113550,-2.192917109,10.008542250
0.000113550,-2.186651468,10.008542350
0.000113550,-2.178203344,10.008542450
0.000113550,-2.170177460,10.008542550
0.000113550,-2.162785292,10.008542650
0.000113550,-2.155956268,10.008542750
0.000113550,-2.147930622,10.008542850
0.000113550,-2.141242504,10.008542950
0.000113550,-2.133005381,10.008543050
0.000113550,-2.126810074,10.008543150
0.000113550,-2.117657900,10.008543250
0.000113550,-2.110476971,10.008543350
0.000113550,-2.102732658,10.008543450
0.000113550,-2.096537352,10.008543550
0.000113550,-2.087877989,10.008543650
0.000113550,-2.081119537,10.008543750
0.000113550,-2.073023319,10.008543850
0.000113550,-2.065279007,10.008543950
0.000113550,-2.058590889,10.008544050
0.000113550,-2.050283670,10.008544150
0.000113550,-2.043806553,10.008544250
0.000113550,-2.035499334,10.008544350
0.000113550,-2.029092789,10.008544450
0.000113550,-2.020644426,10.008544550
0.000113550,-2.013604403,10.008544650
0.000113550,-2.005649090,10.008544750
0.000113550,-1.999101639,10.008544850
0.000113550,-1.990301490,10.008544950
0.000113550,-1.983120561,10.008545050
0.000113550,-1.975376368,10.008545150
0.000113550,-1.966998577,10.008545250
0.000113550,-1.961507201,10.008545350
0.000113550,-1.954255819,10.008545450
0.000113550,-1.945878029,10.008545550
0.000113550,-1.939049125,10.008545650
0.000113550,-1.931727409,10.008545750
0.000113550,-1.923983216,10.008545850
0.000113550,-1.917154193,10.008545950
0.000113550,-1.909973264,10.008546050
0.000113550,-1.901313901,10.008546150
0.000113550,-1.895259380,10.008546250
0.000113550,-1.887233615,10.008546350
0.000113550,-1.879418969,10.008546450
0.000113550,-1.871674776,10.008546550
0.000113550,-1.864845872,10.008546650
0.000113550,-1.857242465,10.008546750
0.000113550,-1.850131989,10.008546850
0.000113550,-1.843021393,10.008546950
0.000113550,-1.834291577,10.008547050
0.000113550,-1.828025818,10.008547150
0.000113550,-1.819648027,10.008547250
0.000113550,-1.811833501,10.008547350
0.000113550,-1.804370999,10.008547450
0.000113550,-1.796415567,10.008547550
0.000113550,-1.789304972,10.008547650
0.000113550,-1.782194495,10.008547750
0.000113550,-1.773394227,10.008547850
0.000113550,-1.766283751,10.008547950
0.000113550,-1.759032369,10.008548050
0.000113550,-1.751780987,10.008548150
0.000113550,-1.744600058,10.008548250
0.000113550,-1.736715078,10.008548350
0.000113550,-1.729956508,10.008548450
0.000113550,-1.722775578,10.008548550
0.000113550,-1.715172172,10.008548650
0.000113550,-1.707709551,10.008548750
0.000113550,-1.699965477,10.008548850
0.000113550,-1.691939592,10.008548950
0.000113550,-1.685251474,10.008549050
0.000113550,-1.678492904,10.008549150
0.000113550,-1.670115113,10.008549250
0.000113550,-1.662863851,10.008549350
0.000113550,-1.655471683,10.008549450
0.000113550,-1.647516251,10.008549550
0.000113550,-1.640968919,10.008549650
0.000113550,-1.633647203,10.008549750
0.000113550,-1.625832558,10.008549850
0.000113550,-1.617525220,10.008549950
0.000113550,-1.608654618,10.008550050
0.000113550,-1.603163242,10.008550150
0.000113550,-1.595911860,10.008550250
0.000113550,-1.589012623,10.008550350
0.000113550,-1.580634832,10.008550450
0.000113550,-1.572890639,10.008550550
0.000113550,-1.565005660,10.008550650
0.000113550,-1.557543039,10.008550750
0.000113550,-1.551347733,10.008550850
0.000113550,-1.543251514,10.008550950
0.000113550,-1.535718560,10.008551050
0.000113550,-1.529241681,10.008551150
0.000113550,-1.521427035,10.008551250
0.000113550,-1.513260484,10.008551350
0.000113550,-1.507698774,10.008551450
0.000113550,-1.499109745,10.008551550
0.000113550,-1.491295218,10.008551650
0.000113550,-1.483339787,10.008551750
0.000113550,-1.475384474,10.008551850
0.000113550,-1.469611526,10.008551950
0.000113550,-1.461867332,10.008552050
0.000113550,-1.454334378,10.008552150
0.000113550,-1.446730971,10.008552250
0.000113550,-1.438634872,10.008552350
0.000113550,-1.430820227,10.008552450
0.000113550,-1.424272895,10.008552550
0.000113550,-1.415824771,10.008552650
0.000113550,-1.408291817,10.008552750
0.000113550,-1.400054812,10.008552850
0.000113550,-1.392521858,10.008552950
0.000113550,-1.385904074,10.008553050
0.000113550,-1.377807856,10.008553150
0.000113550,-1.370134115,10.008553250
0.000113550,-1.364079595,10.008553350
0.000113550,-1.356616974,10.008553450
0.000113550,-1.349013686,10.008553550
0.000113550,-1.340847015,10.008553650
0.000113550,-1.333173275,10.008553750
0.000113550,-1.325851560,10.008553850
0.000113550,-1.318881750,10.008553950
0.000113550,-1.312756896,10.008554050
0.000113550,-1.304449439,10.008554150
0.000113550,-1.297198057,10.008554250
0.000113550,-1.287975550,10.008554350
0.000113550,-1.281920910,10.008554450
0.000113550,-1.274035931,10.008554550
0.000113550,-1.266362190,10.008554650
0.000113550,-1.260026097,10.008554750
0.000113550,-1.251366735,10.008554850
0.000113550,-1.244467378,10.008554950
0.000113550,-1.237919927,10.008555050
0.000113550,-1.229542255,10.008555150
0.000113550,-1.221938848,10.008555250
0.000113550,-1.214265108,10.008555350
0.000113550,-1.206591249,10.008555450
0.000113550,-1.199339986,10.008555550
