5.951407E+8,-1.968547E+8,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.956636E-6,1.000000E+3,1.514568E-9,5.009736E-10,0.000000E+0,0.000000E+0,0.000000E+0
8.566200E+7,-6.497935E+8,-1.949000E+0,-4.691026E+17,6.906363E-18,1.739645E-6,0.000000E+0,1.994136E-10,1.512662E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.471363E+9,3.197181E+8,-1.899000E+0,-5.704680E+17,6.512875E+16,2.909961E-6,0.000000E+0,-6.489984E-10,-1.410234E-10,0.000000E+0,0.000000E+0,0.000000E+0
6.002216E+7,-1.385669E+8,-1.848000E+0,-6.627991E-18,5.175899E+17,3.031186E-6,0.000000E+0,2.632153E-9,6.076577E-9,0.000000E+0,0.000000E+0,0.000000E+0
-8.174821E+7,-1.116353E+9,-1.797000E+0,2.517955E+17,3.793721E+16,-4.227113E-7,0.000000E+0,-6.524580E-11,8.909962E-10,0.000000E+0,0.000000E+0,0.000000E+0
5.125948E+8,4.430723E+8,-1.747000E+0,4.553607E+17,-2.686618E+17,1.769033E-6,0.000000E+0,1.116603E-9,-9.651593E-10,0.000000E+0,0.000000E+0,0.000000E+0
-1.920159E+9,-1.491959E+9,-1.696000E+0,8.250878E-19,3.410070E-18,-1.174099E-6,0.000000E+0,-3.247378E-10,2.523205E-10,0.000000E+0,0.000000E+0,0.000000E+0
1.223042E+7,-7.060707E+7,-1.646000E+0,6.288344E-18,-3.929323E-18,1.017645E-6,0.000000E+0,2.381803E-9,1.375032E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.004591E+8,-6.391992E+8,-1.595000E+0,4.284782E-18,4.664211E-18,6.280970E-7,0.000000E+0,4.466961E-10,1.424369E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.906193E+9,-1.473591E+9,-1.544000E+0,2.907620E+17,-1.496570E-18,4.324371E-6,0.000000E+0,-3.283685E-10,2.538467E-10,0.000000E+0,0.000000E+0,0.000000E+0
2.944716E+8,3.465901E+8,-1.494000E+0,-2.052875E-18,3.493290E-18,-6.339978E-7,0.000000E+0,1.423681E-9,-1.675658E-9,0.000000E+0,0.000000E+0,0.000000E+0
7.085841E+8,-2.342048E+8,-1.443000E+0,5.291893E-18,5.135446E+17,5.086476E-7,0.000000E+0,1.272273E-9,4.205182E-10,0.000000E+0,0.000000E+0,0.000000E+0
-6.666838E+8,-1.233781E+8,-1.392000E+0,-6.504745E+16,2.346692E+17,1.651235E-6,0.000000E+0,-1.450292E-9,2.683945E-10,0.000000E+0,0.000000E+0,0.000000E+0
9.810680E+6,-4.540536E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,4.546410E-9,2.104149E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.329062E+7,-5.586782E+7,-1.291000E+0,2.127762E-18,3.293656E+15,-1.215740E-7,0.000000E+0,4.030082E-9,1.694066E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.134115E+8,8.498294E+8,-1.241000E+0,8.607197E+16,4.249670E-18,5.380280E-7,0.000000E+0,-4.628851E-10,-9.515298E-10,0.000000E+0,0.000000E+0,0.000000E+0
1.975975E+9,8.569862E+7,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.484805E-7,0.000000E+0,5.051291E-10,-2.190760E-11,0.000000E+0,0.000000E+0,0.000000E+0
-9.715429E+8,-6.068448E+7,-1.139000E+0,2.698511E+17,-3.360764E+17,3.334033E-6,0.000000E+0,-1.025290E-9,6.404166E-11,0.000000E+0,0.000000E+0,0.000000E+0
-7.656626E+8,-2.170362E+8,-1.089000E+0,-6.256276E-18,1.398985E+17,-9.216456E-8,0.000000E+0,-1.208921E-9,3.426830E-10,0.000000E+0,0.000000E+0,0.000000E+0
-1.506557E+9,5.520632E+8,-1.038000E+0,-1.006173E-18,-5.687810E-18,5.397378E-7,0.000000E+0,-5.851871E-10,-2.144361E-10,0.000000E+0,0.000000E+0,0.000000E+0
1.038782E+7,-5.161486E+7,-9.870000E-1,1.311717E+15,5.157902E-18,3.725276E-6,0.000000E+0,3.747409E-9,1.862008E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.798409E+8,-1.746610E+9,-9.370000E-1,2.540081E-19,-1.518024E+17,-2.116685E-7,0.000000E+0,-5.833329E-11,5.665313E-10,0.000000E+0,0.000000E+0,0.000000E+0
-5.526228E+8,-1.496760E+9,-8.860000E-1,-5.203440E-18,3.830367E-18,4.202666E-7,0.000000E+0,-2.170824E-10,5.879602E-10,0.000000E+0,0.000000E+0,0.000000E+0
3.651063E+8,-4.784724E+8,-8.350000E-1,-1.183523E-18,-5.342346E-18,2.584340E-6,0.000000E+0,1.007917E-9,1.320877E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.241536E+9,1.301482E+9,-7.850000E-1,-5.319197E+16,-3.553127E+17,-2.374029E-6,0.000000E+0,3.837507E-10,-4.022796E-10,0.000000E+0,0.000000E+0,0.000000E+0
2.987300E+9,-9.449183E+8,-7.340000E-1,2.088264E+17,-2.196584E+17,-2.252837E-6,0.000000E+0,3.043039E-10,9.625491E-11,0.000000E+0,0.000000E+0,0.000000E+0
-8.397622E+6,-2.752837E+8,-6.840000E-1,-7.964855E+16,-3.372652E-18,4.024703E-6,0.000000E+0,-1.107112E-10,3.629239E-9,0.000000E+0,0.000000E+0,0.000000E+0
5.481773E+8,-2.372861E+8,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.506182E-7,0.000000E+0,1.536358E-9,6.650338E-10,0.000000E+0,0.000000E+0,0.000000E+0
2.086722E+8,-4.003768E+8,-5.820000E-1,-4.775830E-18,6.138991E-18,6.920272E-7,0.000000E+0,1.023677E-9,1.964117E-9,0.000000E+0,0.000000E+0,0.000000E+0
9.475149E+7,-2.372999E+8,-5.320000E-1,2.010006E+17,1.860550E+17,-1.202032E-6,0.000000E+0,1.451261E-9,3.634603E-9,0.000000E+0,0.000000E+0,0.000000E+0
8.537804E+8,-2.105506E+8,-4.810000E-1,4.410889E+17,3.939340E-18,2.494247E-6,0.000000E+0,1.104113E-9,2.722851E-10,0.000000E+0,0.000000E+0,0.000000E+0
-7.987219E+7,-9.381381E+8,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.491790E-6,0.000000E+0,-9.010012E-11,1.058270E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.038197E+5,-1.077230E+7,-3.800000E-1,-5.761072E+17,-4.172230E+17,-1.321505E-6,0.000000E+0,1.755795E-9,9.279747E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.671260E+5,-3.003322E+8,-3.290000E-1,6.303170E-18,-1.599031E-19,-2.221743E-6,0.000000E+0,6.287445E-12,3.329634E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.437791E+9,-1.137171E+9,-2.780000E-1,-1.696221E+17,-6.410774E-19,-2.100553E-6,0.000000E+0,-4.278629E-10,3.384034E-10,0.000000E+0,0.000000E+0,0.000000E+0
8.710212E+8,-5.692789E+6,-2.280000E-1,-2.816971E+17,1.903750E-18,2.644818E-6,0.000000E+0,1.148029E-9,7.503244E-12,0.000000E+0,0.000000E+0,0.000000E+0
7.919858E+8,-3.615737E+8,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.983343E-7,0.000000E+0,1.044868E-9,4.770246E-10,0.000000E+0,0.000000E+0,0.000000E+0
6.077371E+8,-4.503218E+8,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.893408E-6,0.000000E+0,1.062228E-9,7.870913E-10,0.000000E+0,0.000000E+0,0.000000E+0
2.962447E+8,-1.866704E+9,-7.600000E-2,-4.717429E+17,-4.928282E+17,9.931705E-7,0.000000E+0,8.292724E-11,5.225431E-10,0.000000E+0,0.000000E+0,0.000000E+0
4.402421E+7,-1.197308E+8,-2.500000E-2,-9.427576E-19,-9.426377E-19,-4.178100E-7,0.000000E+0,2.705254E-9,7.357366E-9,0.000000E+0,0.000000E+0,0.000000E+0
-2.302619E+8,-1.144071E+9,2.500000E-2,-3.093320E+17,4.406614E-18,7.525039E-7,0.000000E+0,-1.690717E-10,8.400434E-10,0.000000E+0,0.000000E+0,0.000000E+0
