7.970737E+1,-1.284733E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.497078E-2,1.000000E+7,1.254263E-2,2.021637E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.360440E+1,-3.410877E+0,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.426382E-2,0.000000E+0,1.194122E-2,4.871756E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.287048E+1,-3.379128E+0,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.433670E-2,0.000000E+0,1.204699E-2,4.912284E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.463838E+1,-3.586475E+0,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.325027E-2,0.000000E+0,1.179379E-2,4.997514E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.433061E+1,-3.747856E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-1.394729E-2,0.000000E+0,1.183472E-2,5.259633E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.845253E+1,-3.402740E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.237462E-2,0.000000E+0,1.272263E-2,5.518215E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.612756E+1,-6.247343E+0,-1.696000E+0,8.250878E-19,3.410070E-18,-1.190871E-2,0.000000E+0,2.128852E-2,2.883237E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.215800E+1,-3.496838E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.799640E-2,0.000000E+0,1.214966E-2,5.171181E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.707649E+1,-4.370956E+0,-1.595000E+0,4.284782E-18,4.664211E-18,-1.152438E-2,0.000000E+0,1.145529E-2,5.750183E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.517625E+1,-3.721359E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.066420E-2,0.000000E+0,1.171799E-2,5.119604E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.816332E+1,-5.724874E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.513238E-2,0.000000E+0,1.702800E-2,1.676025E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.207512E+1,-4.252312E+0,-1.443000E+0,5.291893E-18,5.135446E+17,-1.162205E-2,0.000000E+0,1.083758E-2,5.005128E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.326721E+1,-3.712490E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-9.756763E-3,0.000000E+0,1.070492E-2,4.261081E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.726479E+1,-4.947994E+0,-1.342000E+0,-4.960950E+17,8.277014E+16,-8.761721E-3,0.000000E+0,1.025467E-2,5.216694E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.060036E+2,-5.911011E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-9.196738E-3,0.000000E+0,9.404399E-3,5.244115E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.098739E+2,-7.292458E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-7.958593E-3,0.000000E+0,9.061426E-3,6.014173E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.637099E+1,-6.317570E+0,-1.190000E+0,-4.014473E-19,-2.240669E+17,-8.141311E-3,0.000000E+0,1.033217E-2,6.773218E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.982777E+1,-6.829372E+0,-1.139000E+0,2.698511E+17,-3.360764E+17,-7.773467E-3,0.000000E+0,1.106844E-2,8.415045E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.076219E+2,-7.017113E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-8.163001E-3,0.000000E+0,9.252455E-3,6.032742E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296028E+2,-1.233315E+1,-1.038000E+0,-1.006173E-18,-5.687810E-18,-6.795670E-3,0.000000E+0,7.646637E-3,7.276627E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.331147E+2,-1.409722E+1,-9.870000E-1,1.311717E+15,5.157902E-18,-6.959491E-3,0.000000E+0,7.428999E-3,7.867518E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.093435E+2,-9.025105E+0,-9.370000E-1,2.540081E-19,-1.518024E+17,-5.991010E-3,0.000000E+0,9.083607E-3,7.497520E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.349668E+2,-1.683794E+1,-8.860000E-1,-5.203440E-18,3.830367E-18,-7.636954E-3,0.000000E+0,7.295679E-3,9.101809E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.339707E+2,-1.695214E+1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-5.481064E-3,0.000000E+0,7.346688E-3,9.296218E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.318069E+2,-1.656468E+1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-5.273561E-3,0.000000E+0,7.468893E-3,9.386445E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.297676E+2,-1.609836E+1,-7.340000E-1,2.088264E+17,-2.196584E+17,-4.839835E-3,0.000000E+0,7.589287E-3,9.414913E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.290050E+2,-1.576137E+1,-6.840000E-1,-7.964855E+16,-3.372652E-18,-4.672679E-3,0.000000E+0,7.637630E-3,9.331383E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.161132E+2,-1.635386E+1,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.174601E-3,0.000000E+0,8.444766E-3,1.189396E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.158701E+2,-1.512048E+1,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.896646E-3,0.000000E+0,8.485849E-3,1.107362E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.214250E+2,-1.318361E+1,-5.320000E-1,2.010006E+17,1.860550E+17,-4.553800E-3,0.000000E+0,8.139584E-3,8.837480E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.210225E+2,-1.301878E+1,-4.810000E-1,4.410889E+17,3.939340E-18,-3.305979E-3,0.000000E+0,8.168402E-3,8.787013E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.073050E+2,-1.437881E+1,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.964694E-3,0.000000E+0,9.154847E-3,1.226744E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.106367E+2,-1.168483E+1,-3.800000E-1,-5.761072E+17,-4.172230E+17,-2.761276E-3,0.000000E+0,8.938884E-3,9.440750E-4,0.000000E+0,0.000000E+0,0.000000E+0
