2.638181E+1,5.271249E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.515004E-2,1.000000E+3,3.644974E-2,-7.282884E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.014051E+1,3.888934E+0,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.310141E-2,0.000000E+0,4.786653E-2,-9.242555E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.752968E+1,8.078644E+0,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.285866E-2,0.000000E+0,3.344440E-2,-9.814330E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.860528E+1,1.179721E+1,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.149491E-2,0.000000E+0,1.942931E-2,-4.715776E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.076726E+1,1.248037E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-1.088600E-2,0.000000E+0,1.237830E-2,-1.912727E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.581583E+1,1.118525E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.112436E-2,0.000000E+0,1.165088E-2,-1.518578E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.845267E+1,5.062921E-1,-1.696000E+0,8.250878E-19,3.410070E-18,-1.919165E-2,0.000000E+0,1.460783E-2,-1.080430E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.869728E+1,1.568973E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-9.734923E-3,0.000000E+0,1.012943E-2,-1.610258E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.021776E+2,1.507308E+0,-1.595000E+0,4.284782E-18,4.664211E-18,-8.832352E-3,0.000000E+0,9.784752E-3,-1.443431E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.086771E+2,1.512594E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-8.800566E-3,0.000000E+0,9.199788E-3,-1.280449E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.382628E+1,3.049371E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-8.619621E-3,0.000000E+0,1.851885E-2,-1.049131E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.096071E+2,-8.697468E-1,-1.443000E+0,5.291893E-18,5.135446E+17,-7.914189E-3,0.000000E+0,9.122922E-3,7.239159E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.014303E+2,-2.551848E-1,-1.392000E+0,-6.504745E+16,2.346692E+17,-7.900279E-3,0.000000E+0,9.858925E-3,2.480371E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.187164E+2,1.976404E+0,-1.342000E+0,-4.960950E+17,8.277014E+16,-7.160599E-3,0.000000E+0,8.421102E-3,-1.401955E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.163096E+2,5.476600E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-7.139027E-3,0.000000E+0,8.597741E-3,-4.048366E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.033143E+2,1.103275E+1,-1.241000E+0,8.607197E+16,4.249670E-18,-6.788012E-3,0.000000E+0,9.570068E-3,-1.021970E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.080126E+2,7.049309E-1,-1.190000E+0,-4.014473E-19,-2.240669E+17,-5.961028E-3,0.000000E+0,9.257785E-3,-6.041979E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.028514E+2,-1.027305E+0,-1.139000E+0,2.698511E+17,-3.360764E+17,-6.155493E-3,0.000000E+0,9.721795E-3,9.710367E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.353659E+1,1.041929E+1,-1.089000E+0,-6.256276E-18,1.398985E+17,-7.096098E-3,0.000000E+0,1.055997E-2,-1.176303E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.004112E+1,1.003771E+0,-1.038000E+0,-1.006173E-18,-5.687810E-18,-4.840107E-3,0.000000E+0,1.110466E-2,-1.237938E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.237092E+2,1.887679E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-4.518230E-3,0.000000E+0,8.083454E-3,-1.233455E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.148806E+2,4.258755E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-4.200410E-3,0.000000E+0,8.704570E-3,-3.226884E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.082996E+2,-1.993064E+0,-8.860000E-1,-5.203440E-18,3.830367E-18,-4.365764E-3,0.000000E+0,9.230518E-3,1.698715E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.787434E+2,1.559533E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-3.701700E-3,0.000000E+0,5.594186E-3,-4.880918E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.087866E+2,-1.134649E+0,-7.850000E-1,-5.319197E+16,-3.553127E+17,-4.198487E-3,0.000000E+0,4.789438E-3,2.602816E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.190293E+2,-9.297776E-2,-7.340000E-1,2.088264E+17,-2.196584E+17,-3.272932E-3,0.000000E+0,4.565598E-3,1.938093E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.269598E+2,2.804238E-1,-6.840000E-1,-7.964855E+16,-3.372652E-18,-3.108841E-3,0.000000E+0,4.406060E-3,-5.443978E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.219861E+2,-8.461881E-1,-6.330000E-1,-1.827512E-18,1.580559E+17,-2.874808E-3,0.000000E+0,4.504721E-3,1.717153E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.226135E+2,-7.338742E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-2.716873E-3,0.000000E+0,4.492042E-3,1.480860E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.124209E+2,5.398354E+0,-5.320000E-1,2.010006E+17,1.860550E+17,-2.473108E-3,0.000000E+0,4.704596E-3,-1.195602E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.997510E+2,2.799321E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-2.641526E-3,0.000000E+0,5.006223E-3,-7.015747E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.113877E+2,4.818559E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.094930E-3,0.000000E+0,4.730620E-3,-1.078339E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.061537E+2,6.724863E-1,-3.800000E-1,-5.761072E+17,-4.172230E+17,-1.829715E-3,0.000000E+0,4.850698E-3,-1.582328E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.949124E+2,-2.463335E+0,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.846959E-3,0.000000E+0,5.129691E-3,6.482987E-5,0.000000E+0,0.000000E+0,0.000000E+0
