2.137790E+2,-3.054805E-1,3.800000E-1,-3.851510E-18,-6.440443E-18,1.597669E-3,0.000000E+0,4.677718E-3,6.684248E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.149571E+2,-1.991775E-1,3.290000E-1,-4.136209E+17,4.857998E-18,1.412666E-3,0.000000E+0,4.652087E-3,4.310586E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.165852E+2,-1.149087E-1,2.780000E-1,4.155990E+17,-1.817843E+17,1.207744E-3,0.000000E+0,4.617119E-3,2.449600E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.042456E+2,-2.042167E-1,2.280000E-1,-3.194760E-18,5.558819E-18,9.629588E-4,0.000000E+0,4.896061E-3,4.895369E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.124952E+2,-1.556973E-1,1.770000E-1,-3.021231E-18,1.735786E-18,7.641658E-4,0.000000E+0,4.705986E-3,3.448122E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.106205E+2,-1.223524E-1,1.270000E-1,4.697582E+17,-5.230656E+17,5.490021E-4,0.000000E+0,4.747874E-3,2.758107E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.073038E+2,-1.915517E-1,7.600000E-2,-4.715212E+17,-5.436513E+17,3.399946E-4,0.000000E+0,4.823834E-3,4.457292E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.830928E+2,-6.731212E-2,2.500000E-2,-3.093320E+17,4.406614E-18,1.294550E-4,0.000000E+0,5.461710E-3,2.007940E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.900824E+2,-8.033907E-2,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.235024E-4,0.000000E+0,5.260875E-3,2.223530E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.776589E+2,-1.007209E-1,-7.600000E-2,-4.717429E+17,-4.928282E+17,-3.738786E-4,0.000000E+0,5.628762E-3,3.191138E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.763147E+2,-9.580636E-2,-1.270000E-1,-2.949171E+17,-4.956124E-18,-6.344693E-4,0.000000E+0,5.671675E-3,3.081890E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.836559E+2,-6.448746E-3,-1.770000E-1,-1.478400E+17,2.700591E+17,-8.915125E-4,0.000000E+0,5.444965E-3,1.911901E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.980051E+2,-9.939539E-2,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.121971E-3,0.000000E+0,5.050374E-3,2.535207E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.108070E+2,-5.726738E-1,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.325388E-3,0.000000E+0,4.743640E-3,1.288647E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.275895E+2,3.377476E-1,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.582914E-3,0.000000E+0,4.393866E-3,-6.520590E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.455860E+2,5.577087E-3,-3.800000E-1,-5.761072E+17,-4.172230E+17,-1.994168E-3,0.000000E+0,4.071893E-3,-9.246986E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.601553E+2,3.565798E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.214440E-3,0.000000E+0,3.843851E-3,-5.268543E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.571887E+2,2.232371E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-2.198217E-3,0.000000E+0,3.887903E-3,-3.374659E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.436449E+2,2.238140E+0,-5.320000E-1,2.010006E+17,1.860550E+17,-2.647265E-3,0.000000E+0,4.103987E-3,-3.769953E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.661622E+2,2.052392E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-2.590724E-3,0.000000E+0,3.756884E-3,-2.896955E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.587529E+2,2.503058E+0,-6.330000E-1,-1.827512E-18,1.580559E+17,-2.720058E-3,0.000000E+0,3.864329E-3,-3.738177E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.456296E+2,2.902577E+0,-6.840000E-1,-7.964855E+16,-3.372652E-18,-2.997503E-3,0.000000E+0,4.070602E-3,-4.810184E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.344176E+2,2.016033E+0,-7.340000E-1,2.088264E+17,-2.196584E+17,-3.150869E-3,0.000000E+0,4.265576E-3,-3.668471E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.174106E+2,1.709937E+0,-7.850000E-1,-5.319197E+16,-3.553127E+17,-3.338937E-3,0.000000E+0,4.599307E-3,-3.617361E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.045760E+2,1.254052E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-4.338063E-3,0.000000E+0,4.887975E-3,-2.996332E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.644712E+2,3.609848E+0,-8.860000E-1,-5.203440E-18,3.830367E-18,-4.054222E-3,0.000000E+0,6.077164E-3,-1.333829E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.790914E+2,9.728221E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-4.326560E-3,0.000000E+0,5.583576E-3,-3.032991E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.592487E+2,7.006993E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-4.444685E-3,0.000000E+0,6.279365E-3,-2.762940E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.006015E+1,1.193956E+0,-1.038000E+0,-1.006173E-18,-5.687810E-18,-4.660842E-3,0.000000E+0,1.110174E-2,-1.471793E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.364272E+1,1.118371E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-7.062901E-3,0.000000E+0,1.195348E-2,-1.598277E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.261414E+1,7.949169E-1,-1.139000E+0,2.698511E+17,-3.360764E+17,-5.617189E-3,0.000000E+0,1.376977E-2,-1.507396E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.185483E+1,5.526240E-1,-1.190000E+0,-4.014473E-19,-2.240669E+17,-6.425276E-3,0.000000E+0,1.088635E-2,-6.549528E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.078272E+2,1.530175E-1,-1.241000E+0,8.607197E+16,4.249670E-18,-6.697102E-3,0.000000E+0,9.274079E-3,-1.316084E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.080646E+2,1.344427E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-7.255984E-3,0.000000E+0,9.253710E-3,-1.151250E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.067152E+2,1.312432E-1,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.041085E-2,0.000000E+0,9.370722E-3,-1.152454E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.784364E+1,3.853267E-2,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.092887E-2,0.000000E+0,1.022039E-2,-4.024981E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.460164E+1,-3.740553E-1,-1.443000E+0,5.291893E-18,5.135446E+17,-8.073024E-3,0.000000E+0,1.181987E-2,5.226004E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.062806E+2,2.294337E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-8.422481E-3,0.000000E+0,9.409011E-3,-2.031174E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.400977E+1,-7.935286E-3,-1.544000E+0,2.907620E+17,-1.496570E-18,-9.581974E-3,0.000000E+0,1.851517E-2,2.720307E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.376185E+1,3.478609E-1,-1.595000E+0,4.284782E-18,4.664211E-18,-1.019956E-2,0.000000E+0,1.568289E-2,-8.556002E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.048731E+1,-2.124954E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.100969E-2,0.000000E+0,1.653219E-2,5.807853E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.114877E+1,1.189991E-1,-1.696000E+0,8.250878E-19,3.410070E-18,-1.099758E-2,0.000000E+0,1.097106E-2,-1.432324E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.808928E+1,7.308048E-2,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.113713E-2,0.000000E+0,1.135211E-2,-9.417919E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.752449E+1,1.250076E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-1.177109E-2,0.000000E+0,1.142537E-2,-1.631839E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.714346E+1,2.494152E-1,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.183863E-2,0.000000E+0,1.296273E-2,-4.191024E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.169608E+1,-1.114221E-1,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.426162E-2,0.000000E+0,2.398290E-2,6.408816E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.121072E+1,5.501931E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.527148E-2,0.000000E+0,1.633569E-2,-1.468335E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.988956E+1,8.253384E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.542686E-2,0.000000E+0,1.251727E-2,-1.293158E-5,0.000000E+0,0.000000E+0,0.000000E+0
