3.817020E+3,-5.388203E+4,-1.614000E+0,2.127762E-18,3.293656E+15,1.323206E-7,0.000000E+0,1.308165E-6,1.846639E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.631973E+3,-5.225685E+4,-1.551000E+0,8.607197E+16,4.249670E-18,1.964407E-6,0.000000E+0,1.323620E-6,1.904425E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.402180E+3,-5.076461E+4,-1.487000E+0,-4.014473E-19,-2.240669E+17,7.044800E-7,0.000000E+0,1.314283E-6,1.961068E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.313246E+3,-4.858387E+4,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.701119E-8,0.000000E+0,1.397186E-6,2.048768E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.260570E+3,-4.437327E+4,-1.361000E+0,-6.256276E-18,1.398985E+17,3.857982E-6,0.000000E+0,1.647070E-6,2.241506E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.788344E+3,-3.722683E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,5.551410E-7,0.000000E+0,2.000804E-6,2.671248E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.003902E+3,-2.909161E+4,-1.234000E+0,1.311717E+15,5.157902E-18,1.365792E-6,0.000000E+0,2.356596E-6,3.421184E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.325602E+3,-2.251993E+4,-1.171000E+0,2.540081E-19,-1.518024E+17,1.665729E-6,0.000000E+0,2.604815E-6,4.425178E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.613809E+2,-1.800175E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,-5.879556E-7,0.000000E+0,2.651994E-6,5.542326E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.870244E+2,-1.531166E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,7.057388E-7,0.000000E+0,2.500194E-6,6.521385E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.242891E+2,-1.367329E+4,-9.810000E-1,-5.319197E+16,-3.553127E+17,-1.547949E-6,0.000000E+0,2.267242E-6,7.306493E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.221992E+2,-1.252954E+4,-9.180000E-1,2.088264E+17,-2.196584E+17,2.327015E-6,0.000000E+0,2.051007E-6,7.975865E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.520273E+2,-1.166825E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,5.563743E-7,0.000000E+0,1.850263E-6,8.566269E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.041826E+2,-1.101771E+4,-7.910000E-1,-1.827512E-18,1.580559E+17,-1.186603E-6,0.000000E+0,1.681461E-6,9.073180E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.697959E+2,-1.051079E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,2.177676E-6,0.000000E+0,1.536537E-6,9.511551E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.488618E+2,-1.009975E+4,-6.650000E-1,2.010006E+17,1.860550E+17,1.966873E-6,0.000000E+0,1.459042E-6,9.899085E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.296030E+2,-9.753322E+3,-6.010000E-1,4.410889E+17,3.939340E-18,1.728400E-6,0.000000E+0,1.362176E-6,1.025111E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.105312E+2,-9.464305E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,1.517597E-6,0.000000E+0,1.233810E-6,1.056458E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.025161E+2,-9.211207E+3,-4.750000E-1,-5.761072E+17,-4.172230E+17,-7.360941E-7,0.000000E+0,1.208106E-6,1.085500E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.975586E+1,-8.982463E+3,-4.110000E-1,6.303170E-18,-1.599031E-19,1.579065E-6,0.000000E+0,1.236215E-6,1.113143E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.559473E+1,-8.781848E+3,-3.480000E-1,-1.696221E+17,-6.410774E-19,8.575153E-7,0.000000E+0,1.239398E-6,1.138578E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.500146E+1,-8.599727E+3,-2.850000E-1,-2.816971E+17,1.903750E-18,-3.747173E-7,0.000000E+0,1.284423E-6,1.162686E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.540137E+1,-8.433074E+3,-2.220000E-1,-1.478400E+17,2.700591E+17,9.466494E-7,0.000000E+0,7.789865E-7,1.185756E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.026563E+1,-8.279188E+3,-1.580000E-1,-2.949171E+17,-4.956124E-18,3.772520E-6,0.000000E+0,1.316726E-6,1.207704E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.756104E+1,-8.138775E+3,-9.500000E-2,-4.717429E+17,-4.928282E+17,1.518830E-6,0.000000E+0,1.321729E-6,1.228544E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.431592E+1,-8.008550E+3,-3.200000E-2,-9.427576E-19,-9.426377E-19,3.350910E-6,0.000000E+0,1.314479E-6,1.248527E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.491797E+1,-7.885066E+3,3.200000E-2,-3.093320E+17,4.406614E-18,-9.733601E-7,0.000000E+0,1.365647E-6,1.268073E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.513379E+1,-7.771766E+3,9.500000E-2,-4.715212E+17,-5.436513E+17,-2.205593E-6,0.000000E+0,1.409323E-6,1.286554E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.948389E+1,-7.664279E+3,1.580000E-1,4.697582E+17,-5.230656E+17,1.372300E-7,0.000000E+0,1.182785E-6,1.304647E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.243604E+1,-7.563008E+3,2.220000E-1,-3.021231E-18,1.735786E-18,-1.633412E-6,0.000000E+0,1.441041E-6,1.322068E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.480859E+1,-7.466048E+3,2.850000E-1,-3.194760E-18,5.558819E-18,1.730839E-6,0.000000E+0,1.521256E-6,1.339224E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.594580E+1,-7.376329E+3,3.480000E-1,4.155990E+17,-1.817843E+17,-2.055021E-6,0.000000E+0,1.579375E-6,1.355504E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.896045E+1,-7.289765E+3,4.110000E-1,-4.136209E+17,4.857998E-18,7.985145E-7,0.000000E+0,1.673806E-6,1.371582E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.019531E+1,-7.207086E+3,4.750000E-1,-3.851510E-18,-6.440443E-18,-4.614121E-7,0.000000E+0,1.736187E-6,1.387306E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.675684E+1,-7.129385E+3,5.380000E-1,4.766215E-20,4.558806E+17,-1.614753E-7,0.000000E+0,1.903258E-6,1.402387E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.655176E+1,-7.054320E+3,6.010000E-1,1.388541E-18,6.784133E-18,-1.393735E-6,0.000000E+0,1.939852E-6,1.417306E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.891064E+1,-6.983025E+3,6.650000E-1,4.707193E+17,-3.632098E-18,9.214200E-7,0.000000E+0,2.028003E-6,1.431757E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.013437E+2,-6.917233E+3,7.280000E-1,-7.975154E-19,6.323277E-18,-1.843011E-6,0.000000E+0,2.117575E-6,1.445355E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.054683E+2,-6.854299E+3,7.910000E-1,-4.524462E+17,2.055148E+17,4.998110E-7,0.000000E+0,2.244363E-6,1.458593E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.338135E+1,-6.796117E+3,8.540000E-1,-6.904434E-18,-8.375564E+16,1.821176E-6,0.000000E+0,2.021420E-6,1.471151E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.070576E+2,-6.740086E+3,9.180000E-1,2.547933E-18,-2.672116E+16,5.612783E-7,0.000000E+0,2.356010E-6,1.483286E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.052007E+2,-6.688773E+3,9.810000E-1,-1.554615E+17,1.089529E+17,-1.602712E-7,0.000000E+0,2.350814E-6,1.494673E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.125430E+2,-6.641706E+3,1.044000E+0,-2.314515E+17,1.796536E+17,1.161097E-6,0.000000E+0,2.550554E-6,1.505205E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.093584E+2,-6.597104E+3,1.108000E+0,4.674714E-18,-5.707470E+17,4.119065E-7,0.000000E+0,2.512038E-6,1.515400E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.118232E+2,-6.557507E+3,1.171000E+0,-2.820974E+17,-3.573550E+17,-8.203206E-7,0.000000E+0,2.599729E-6,1.524526E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.212192E+2,-6.518690E+3,1.234000E+0,7.433461E+16,-3.421240E+17,-3.074041E-6,0.000000E+0,2.851679E-6,1.533520E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.200552E+2,-6.484813E+3,1.297000E+0,4.333500E+17,8.421242E+16,-1.752676E-6,0.000000E+0,2.853890E-6,1.541536E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.210869E+2,-6.452095E+3,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,2.907654E-6,1.549339E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248779E+2,-6.423738E+3,1.424000E+0,-4.075705E-18,1.659667E-18,-6.697810E-7,0.000000E+0,3.025143E-6,1.556138E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.252505E+2,-6.397819E+3,1.487000E+0,9.225665E+16,1.907244E+17,1.408698E-7,0.000000E+0,3.058786E-6,1.562434E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.178340E+2,-6.372551E+3,1.551000E+0,4.020179E+17,1.832659E+17,-2.140485E-6,0.000000E+0,2.900651E-6,1.568694E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.245630E+2,-6.349912E+3,1.614000E+0,1.676928E-18,4.035830E-18,2.023444E-7,0.000000E+0,3.088066E-6,1.574219E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.245220E+2,-6.330122E+3,1.677000E+0,-2.658310E+17,-5.132058E+17,-3.583555E-6,0.000000E+0,3.106375E-6,1.579137E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.261060E+2,-6.310798E+3,1.741000E+0,5.241928E+17,2.782928E-18,-1.779110E-6,0.000000E+0,3.165146E-6,1.583953E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.240757E+2,-6.293599E+3,1.804000E+0,2.579781E+17,4.568510E-19,-4.577450E-7,0.000000E+0,3.131265E-6,1.588299E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.267446E+2,-6.278834E+3,1.867000E+0,-4.023263E-18,5.325189E+16,-2.200715E-6,0.000000E+0,3.213620E-6,1.592004E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.301665E+2,-6.264302E+3,1.930000E+0,-1.980656E+17,2.858813E+16,1.421067E-7,0.000000E+0,3.315632E-6,1.595658E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.272275E+2,-6.251319E+3,1.994000E+0,-2.714796E-18,5.985466E+14,-2.139284E-6,0.000000E+0,3.254302E-6,1.599000E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.279395E+2,-6.239780E+3,2.057000E+0,5.785012E-19,5.234687E+17,-3.071618E-7,0.000000E+0,3.284608E-6,1.601947E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.293765E+2,-6.228431E+3,2.120000E+0,-2.373659E+17,1.295985E-19,-6.135946E-6,0.000000E+0,3.333579E-6,1.604848E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.287529E+2,-6.219052E+3,2.184000E+0,-5.351627E-18,2.391872E+17,2.650049E-7,0.000000E+0,3.327534E-6,1.607273E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.167979E+2,-6.210100E+3,2.247000E+0,2.587907E+17,1.873793E-18,-4.031594E-6,0.000000E+0,3.027501E-6,1.609711E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.256372E+2,-6.202529E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,1.375578E-6,0.000000E+0,3.264393E-6,1.611584E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.254746E+2,-6.196521E+3,2.373000E+0,6.653843E-18,-4.395667E+17,-3.431735E-6,0.000000E+0,3.266494E-6,1.613147E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.255420E+2,-6.190349E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,3.274765E-6,1.614754E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.253877E+2,-6.184144E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.838140E-6,0.000000E+0,3.277308E-6,1.616374E-4,0.000000E+0,0.000000E+0,0.000000E+0
