5.541063E+6,-1.326568E+8,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.216344E-6,1.000000E+3,3.143236E-10,7.525120E-9,0.000000E+0,0.000000E+0,0.000000E+0
9.675520E+6,-1.165884E+8,-2.924000E+0,-4.691026E+17,6.906363E-18,1.135195E-6,0.000000E+0,7.069405E-10,8.518515E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.743132E+6,-1.130130E+8,-2.848000E+0,-5.704680E+17,6.512875E+16,5.398761E-8,0.000000E+0,2.927535E-10,8.838843E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.939543E+5,-9.543784E+7,-2.772000E+0,-6.627991E-18,5.175899E+17,5.049806E-7,0.000000E+0,-2.129396E-11,1.047798E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.765258E+6,-8.293894E+7,-2.696000E+0,2.517955E+17,3.793721E+16,1.466688E-6,0.000000E+0,-2.565042E-10,1.205160E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.882645E+6,-7.511366E+7,-2.620000E+0,4.553607E+17,-2.686618E+17,-1.252483E-7,0.000000E+0,1.209724E-9,1.320231E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.114713E+6,-7.513766E+7,-2.544000E+0,8.250878E-19,3.410070E-18,2.368659E-6,0.000000E+0,1.249009E-9,1.319064E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.749101E+6,-6.878024E+7,-2.468000E+0,6.288344E-18,-3.929323E-18,1.287452E-6,0.000000E+0,1.617506E-9,1.435682E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.185677E+6,-6.974750E+7,-2.392000E+0,4.284782E-18,4.664211E-18,1.738430E-6,0.000000E+0,6.534907E-10,1.430758E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.724310E+6,-6.692606E+7,-2.316000E+0,2.907620E+17,-1.496570E-18,1.465232E-7,0.000000E+0,8.289198E-10,1.489573E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.141037E+6,-7.463029E+7,-2.241000E+0,-2.052875E-18,3.493290E-18,6.251648E-7,0.000000E+0,5.629556E-10,1.337569E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.649382E+6,-6.432629E+7,-2.165000E+0,5.291893E-18,5.135446E+17,5.468610E-8,0.000000E+0,-3.983445E-10,1.553553E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.025083E+6,-5.976495E+7,-2.089000E+0,-6.504745E+16,2.346692E+17,4.591493E-6,0.000000E+0,1.939987E-9,1.650418E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.354162E+6,-5.762447E+7,-2.013000E+0,-4.960950E+17,8.277014E+16,-6.477057E-8,0.000000E+0,2.464084E-9,1.699651E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.228110E+7,-4.986151E+7,-1.937000E+0,2.127762E-18,3.293656E+15,8.969437E-7,0.000000E+0,4.657232E-9,1.890845E-8,0.000000E+0,0.000000E+0,0.000000E+0
