DataValue,5E-06,-2.31721231E-07,0.029656628146768,5E-06,5E-06
DataValue,1.5E-05,-3.1656114200000004E-07,0.089604541659355011,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.2739353600000004E-07,0.149173080921173,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.7301734300000004E-07,0.209358066320419,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.43179778E-07,0.269522249698639,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.15837917E-07,0.32901576161384605,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.2684484900000004E-07,0.388925641775131,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.6574268700000005E-07,0.44956043362617504,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.9668710700000008E-07,0.508935213088989,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.5297925900000008E-07,0.568641841411591,9.5E-05,9.5E-05
DataValue,0.000105,-5.47601303E-07,0.62919670343399,0.000105,0.000105
DataValue,0.000115,-6.26239569E-07,0.688836395740509,0.000115,0.000115
DataValue,0.000125,-6.9438687000000009E-07,0.748301029205322,0.000125,0.000125
DataValue,0.000135,-7.8322591400000006E-07,0.80844128131866411,0.000135,0.000135
DataValue,0.000145,-8.193794090000001E-07,0.868671000003815,0.000145,0.000145
DataValue,0.000155,-9.0069403300000007E-07,0.928618907928467,0.000155,0.000155
DataValue,0.000165,-1.11523434E-06,0.98855692148208607,0.000165,0.000165
DataValue,0.000175,-1.2064335810000002E-06,1.0489345788955691,0.000175,0.000175
DataValue,0.00018500000000000002,-1.397144501E-06,1.108616948127747,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.625323875E-06,1.1683865785598762,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.028981726E-06,1.2287861108779912,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.391771886E-06,1.2889355421066282,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.952369869E-06,1.3485311269760132,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.7922161480000004E-06,1.4081933498382571,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.828086276E-06,1.4685438871383671,0.000245,0.000245
DataValue,0.000255,-6.2178305600000007E-06,1.5285623073577881,0.000255,0.000255
DataValue,0.000265,-7.3642199820000004E-06,1.588255882263184,0.000265,0.000265
DataValue,0.000275,-7.561669008E-06,1.6485275030136111,0.000275,0.000275
DataValue,0.00028500000000000004,-6.6383558990000009E-06,1.7082967758178711,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.5955501920000008E-06,1.7678481340408332,0.000295,0.000295
DataValue,0.00030500000000000004,-4.527022156E-06,1.8282465934753422,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.637974942E-06,1.8884227275848391,0.000315,0.000315
DataValue,0.00032500000000000004,-2.9275049660000004E-06,1.9480342864990232,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.36478536E-06,2.0078904628753662,0.000335,0.000335
DataValue,0.00034500000000000004,-1.933396334E-06,2.068615198135376,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.6434627240000001E-06,2.128220796585083,0.000355,0.000355
DataValue,0.00036500000000000004,-1.453658911E-06,2.1878526210784912,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.307579168E-06,2.2481899261474614,0.000375,0.000375
DataValue,0.00038500000000000003,-1.313467465E-06,2.30803656578064,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.3039067430000001E-06,2.3677079677581792,0.000395,0.000395
DataValue,0.00040500000000000003,-1.3244161890000002E-06,2.427741527557373,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.4151164580000002E-06,2.4880976676940922,0.000415,0.000415
DataValue,0.00042500000000000003,-1.4956262930000001E-06,2.547607421875,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.6514006800000001E-06,2.6073114871978764,0.000435,0.000435
DataValue,0.00044500000000000003,-1.8020108430000001E-06,2.6678793430328374,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.9811127460000003E-06,2.7281141281127934,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.257264896E-06,2.7875463962554932,0.000465,0.000465
DataValue,0.00047500000000000005,-2.5736146650000004E-06,2.8477048873901372,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.849722705E-06,2.9076375961303711,0.000485,0.000485
DataValue,0.000495,-3.2943014500000003E-06,2.9673743247985844,0.000495,0.000495
DataValue,0.000505,-2.39687165E-06,2.9676334857940674,0.000505,0.000505
DataValue,0.000515,-1.7371854710000002E-06,2.9081826210021973,0.000515,0.000515
DataValue,0.00052500000000000008,-1.2807923890000001E-06,2.8478057384490971,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.01241892E-06,2.7877337932586674,0.000535,0.000535
