DataValue,5E-06,-2.5807278800000004E-07,0.029492126777768003,5E-06,5E-06
DataValue,1.5E-05,-2.58845972E-07,0.089332602918148013,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.79793789E-07,0.14908607304096203,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.4511310800000005E-07,0.20941089093685103,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.69914062E-07,0.26962441205978405,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.50555063E-07,0.32922112941741905,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.1511261700000008E-07,0.38926732540130604,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.38414156E-07,0.44935119152069103,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.8339514900000008E-07,0.50875139236450206,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.5422023E-07,0.56862705945968606,9.5E-05,9.5E-05
DataValue,0.000105,-6.89814328E-07,0.628902196884155,0.000105,0.000105
DataValue,0.000115,-7.8687878600000006E-07,0.68859684467315707,0.000115,0.000115
DataValue,0.000125,-9.00691248E-07,0.748451411724091,0.000125,0.000125
DataValue,0.000135,-1.014237341E-06,0.808754086494446,0.000135,0.000135
DataValue,0.000145,-1.1229298020000002E-06,0.86885839700698808,0.000145,0.000145
DataValue,0.000155,-1.293013383E-06,0.92855656147003207,0.000155,0.000155
DataValue,0.000165,-1.364785476E-06,0.988382577896118,0.000165,0.000165
DataValue,0.000175,-1.575065085E-06,1.048770427703857,0.000175,0.000175
DataValue,0.00018500000000000002,-1.7021010310000002E-06,1.10859227180481,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.981994501E-06,1.1685496568679812,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.1825367180000003E-06,1.228728652000427,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4650651080000004E-06,1.2887642383575442,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.0654468900000004E-06,1.3486118316650391,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.862888661E-06,1.4085931777954102,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.954707947E-06,1.4687496423721311,0.000245,0.000245
DataValue,0.000255,-5.5373702710000008E-06,1.5282914638519292,0.000255,0.000255
DataValue,0.000265,-5.445226179E-06,1.58800995349884,0.000265,0.000265
DataValue,0.000275,-4.9415148170000007E-06,1.6483696699142461,0.000275,0.000275
DataValue,0.00028500000000000004,-4.2162478170000005E-06,1.7085328102111821,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.5700113590000004E-06,1.7681993246078491,0.000295,0.000295
DataValue,0.00030500000000000004,-2.9251959860000004E-06,1.8284019231796271,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.4508449310000004E-06,1.8884441852569582,0.000315,0.000315
DataValue,0.00032500000000000004,-2.126759E-06,1.9478887319564822,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.8673947580000002E-06,2.0079057216644292,0.000335,0.000335
DataValue,0.00034500000000000004,-1.6492317630000002E-06,2.0684278011322021,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.4884236630000002E-06,2.1281907558441162,0.000355,0.000355
DataValue,0.00036500000000000004,-1.279598564E-06,2.188041210174561,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.206633328E-06,2.2484564781188974,0.000375,0.000375
DataValue,0.00038500000000000003,-1.133196406E-06,2.3082044124603271,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.100200166E-06,2.367800235748291,0.000395,0.000395
DataValue,0.00040500000000000003,-9.85627139E-07,2.4278430938720703,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.82359211E-07,2.4877958297729492,0.000415,0.000415
DataValue,0.00042500000000000003,-9.69904022E-07,2.5475578308105473,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-8.9250437400000012E-07,2.60746693611145,0.000435,0.000435
DataValue,0.00044500000000000003,-9.481775580000001E-07,2.6680450439453134,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-9.8039220100000016E-07,2.7279970645904541,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.007571655E-06,2.7874152660369873,0.000465,0.000465
DataValue,0.00047500000000000005,-1.03726336E-06,2.847641229629517,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.090583396E-06,2.907683372497559,0.000485,0.000485
DataValue,0.000495,-1.150153366E-06,2.9675362110137944,0.000495,0.000495
DataValue,0.000505,-2.7056438500000003E-07,2.9677958488464364,0.000505,0.000505
DataValue,0.000515,-3.4885808000000004E-08,2.9081671237945561,0.000515,0.000515
DataValue,0.00052500000000000008,9.7963394E-08,2.8479924201965332,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.1513008600000002E-07,2.7876706123352051,0.000535,0.000535
DataValue,0.000545,2.45503912E-07,2.7278041839599614,0.000545,0.000545
DataValue,0.000555,2.84492188E-07,2.6682221889495854,0.000555,0.000555
DataValue,0.00056500000000000007,3.43283375E-07,2.6080422401428223,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.23795206E-07,2.5479822158813481,0.000575,0.000575
DataValue,0.000585,3.88250385E-07,2.4883098602294922,0.000585,0.000585
DataValue,0.000595,3.40568448E-07,2.428145170211792,0.000595,0.000595
DataValue,0.00060500000000000007,3.8145921600000004E-07,2.3682036399841313,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.87357318E-07,2.308721780776978,0.000615,0.000615
DataValue,0.000625,4.2131810600000003E-07,2.249103307723999,0.000625,0.000625
DataValue,0.000635,4.3923256500000004E-07,2.1888656616210942,0.000635,0.000635
DataValue,0.00064500000000000007,4.0322490200000003E-07,2.1290721893310551,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.8940700600000004E-07,2.0694379806518564,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,4.39283042E-07,2.008733749389648,0.000665,0.000665
DataValue,0.000675,4.3941690800000006E-07,1.9486774206161501,0.000675,0.000675
DataValue,0.00068500000000000006,4.29139732E-07,1.8893854618072512,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.6759174700000006E-07,1.8294913768768311,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.4227203900000004E-07,1.7692204713821411,0.000705,0.000705
DataValue,0.000715,4.33544045E-07,1.7095744609832762,0.000715,0.000715
DataValue,0.00072500000000000006,4.62861465E-07,1.6497459411621092,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.52938991E-07,1.589360237121582,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.6209459000000006E-07,1.5295207500457762,0.000745,0.000745
DataValue,0.000755,4.947305E-07,1.4696911573410032,0.000755,0.000755
DataValue,0.00076500000000000005,5.1077194E-07,1.409301161766052,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.6873015000000006E-07,1.349448084831238,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,5.1877651700000006E-07,1.2895435094833372,0.000785,0.000785
DataValue,0.000795,4.70457394E-07,1.229546904563904,0.000795,0.000795
DataValue,0.000805,5.11889994E-07,1.1694968938827521,0.000805,0.000805
DataValue,0.00081500000000000008,5.36845164E-07,1.109616279602051,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,5.26588337E-07,1.0497148036956792,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.2304415000000008E-07,0.98911631107330311,0.000835,0.000835
DataValue,0.000845,5.6856072200000008E-07,0.929381489753723,0.000845,0.000845
DataValue,0.00085500000000000007,5.25904852E-07,0.86955124139785811,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.80814685E-07,0.80954873561859109,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.8070463600000009E-07,0.74953955411911011,0.000875,0.000875
DataValue,0.000885,5.8631604800000009E-07,0.6895394921302791,0.000885,0.000885
DataValue,0.00089500000000000007,6.6878874300000009E-07,0.629701852798462,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.1857900800000008E-07,0.5693224072456361,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.2403972800000009E-07,0.509624242782593,0.000915,0.000915
DataValue,0.000925,6.694847910000001E-07,0.450227946043014,0.000925,0.000925
DataValue,0.00093500000000000007,6.9241343700000007E-07,0.38989713788032504,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,7.21768686E-07,0.329517364501953,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.66555559E-07,0.27006259560585,0.000955,0.000955
DataValue,0.000965,8.03255091E-07,0.210065379738808,0.000965,0.000965
DataValue,0.00097500000000000006,8.1051382500000008E-07,0.149397820234299,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,9.1955468000000009E-07,0.089883528649807,0.000985,0.000985
DataValue,0.000995,8.878307650000001E-07,0.030118430033326003,0.000995,0.000995
DataValue,0.001005,9.71268719E-07,-0.030133476480842,0.001005,0.001005
DataValue,0.001015,1.0448422930000001E-06,-0.089783735573292,0.001015,0.001015
DataValue,0.001025,1.142576934E-06,-0.149739757180214,0.001025,0.001025
DataValue,0.0010350000000000001,1.21825417E-06,-0.20979192852973902,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.2801094730000002E-06,-0.269762754440308,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.3416926090000002E-06,-0.32950988411903404,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.4974747270000002E-06,-0.389481395483017,0.001065,0.001065
DataValue,0.001075,1.607914669E-06,-0.449494123458862,0.001075,0.001075
DataValue,0.001085,1.7554418720000002E-06,-0.509789705276489,0.001085,0.001085
DataValue,0.001095,1.8471768040000002E-06,-0.569394171237946,0.001095,0.001095
DataValue,0.001105,2.0244806360000003E-06,-0.62958300113678,0.001105,0.001105
DataValue,0.001115,2.1662463040000004E-06,-0.689680278301239,0.001115,0.001115
DataValue,0.0011250000000000001,2.2176323E-06,-0.749455273151398,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.390039754E-06,-0.809508860111237,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.434245289E-06,-0.869733989238739,0.001145,0.001145
DataValue,0.001155,2.589303904E-06,-0.92973190546035811,0.001155,0.001155
DataValue,0.001165,2.817740778E-06,-0.989115178585052,0.001165,0.001165
DataValue,0.001175,3.1675344870000004E-06,-1.0496393442153931,0.001175,0.001175
DataValue,0.001185,3.731734068E-06,-1.109699964523315,0.001185,0.001185
DataValue,0.001195,4.0594491110000004E-06,-1.1693111658096311,0.001195,0.001195
DataValue,0.0012050000000000001,4.140702458E-06,-1.2295613288879401,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.8891075750000006E-06,-1.2898702621459961,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.3630919920000002E-06,-1.3493528366088872,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.9020968670000003E-06,-1.4091799259185791,0.001235,0.001235
DataValue,0.001245,2.5699118850000004E-06,-1.4697886705398562,0.001245,0.001245
DataValue,0.001255,2.193523187E-06,-1.529634475708008,0.001255,0.001255
DataValue,0.001265,1.9791098110000004E-06,-1.5892374515533452,0.001265,0.001265
DataValue,0.001275,1.7853453760000002E-06,-1.6499166488647461,0.001275,0.001275
DataValue,0.0012850000000000001,1.648975854E-06,-1.7096391916275022,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.4580371040000002E-06,-1.7692866325378422,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.313717576E-06,-1.8295726776123051,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.211901122E-06,-1.8895998001098631,0.001315,0.001315
DataValue,0.001325,1.1148443950000001E-06,-1.9494589567184451,0.001325,0.001325
DataValue,0.001335,1.068135475E-06,-2.009279727935791,0.001335,0.001335
DataValue,0.001345,9.92222681E-07,-2.0693340301513672,0.001345,0.001345
DataValue,0.001355,9.64847686E-07,-2.1293003559112553,0.001355,0.001355
DataValue,0.0013650000000000001,8.6201123400000006E-07,-2.1890716552734384,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,8.25814311E-07,-2.249130487442017,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,8.40382256E-07,-2.3093256950378422,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,6.8894354400000007E-07,-2.3690602779388432,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,7.5841217E-07,-2.4286034107208252,0.001405,0.001405
DataValue,0.001415,7.117719180000001E-07,-2.488842248916626,0.001415,0.001415
DataValue,0.001425,6.846548790000001E-07,-2.5489010810852051,0.001425,0.001425
DataValue,0.001435,6.72351121E-07,-2.6084566116333012,0.001435,0.001435
DataValue,0.001445,6.3021332200000006E-07,-2.6688213348388672,0.001445,0.001445
DataValue,0.0014550000000000001,6.0312783E-07,-2.7289228439331064,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,6.6147038100000007E-07,-2.7886798381805424,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,6.5174907600000009E-07,-2.8482756614685063,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,6.60500916E-07,-2.9087910652160653,0.001485,0.001485
DataValue,0.001495,6.491007410000001E-07,-2.9682104587554932,0.001495,0.001495
DataValue,0.001505,2.500453E-08,-2.9685883522033691,0.001505,0.001505
DataValue,0.001515,-1.51479796E-07,-2.9089028835296631,0.001515,0.001515
DataValue,0.001525,-2.3008301800000002E-07,-2.8490257263183594,0.001525,0.001525
DataValue,0.0015350000000000001,-2.29391844E-07,-2.7891619205474854,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.99856595E-07,-2.729299783706665,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.2507656200000002E-07,-2.6692192554473881,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.2917824900000004E-07,-2.608864545822144,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.3704682800000005E-07,-2.5492057800292973,0.001575,0.001575
DataValue,0.001585,-3.18325533E-07,-2.4895880222320561,0.001585,0.001585
DataValue,0.001595,-4.13677469E-07,-2.429531574249268,0.001595,0.001595
DataValue,0.001605,-3.0550236800000004E-07,-2.3698239326477051,0.001605,0.001605
