DataValue,0.00060500000000000007,-2.1079844E-08,2.3681790828704834,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,4.2407269E-08,2.3083870410919194,0.000615,0.000615
DataValue,0.000625,1.06438343E-07,2.2486698627471924,0.000625,0.000625
DataValue,0.000635,1.9551222900000002E-07,2.18854832649231,0.000635,0.000635
DataValue,0.00064500000000000007,2.23049156E-07,2.1285758018493652,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.74885849E-07,2.0688018798828129,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.7217461100000003E-07,2.0082967281341553,0.000665,0.000665
DataValue,0.000675,3.1454357000000004E-07,1.9482822418212891,0.000675,0.000675
DataValue,0.00068500000000000006,3.0603845900000003E-07,1.8890314102172852,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.8319484500000003E-07,1.8287572860717771,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.17558709E-07,1.7684878110885622,0.000705,0.000705
DataValue,0.000715,3.8421197200000003E-07,1.7090063095092771,0.000715,0.000715
DataValue,0.00072500000000000006,4.2817586600000005E-07,1.6493799686431891,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.4307117300000003E-07,1.58891499042511,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.19344104E-07,1.5291522741317751,0.000745,0.000745
DataValue,0.000755,4.1035673300000004E-07,1.4692491292953491,0.000755,0.000755
DataValue,0.00076500000000000005,4.7684761700000008E-07,1.4089440107345581,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.6849041300000005E-07,1.3490450382232671,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.5983532000000004E-07,1.289158821105957,0.000785,0.000785
DataValue,0.000795,5.36601931E-07,1.2288980484008791,0.000795,0.000795
DataValue,0.000805,4.72026187E-07,1.1689438819885252,0.000805,0.000805
DataValue,0.00081500000000000008,4.5292637200000004E-07,1.109441876411438,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.97981716E-07,1.049529552459717,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.4752263200000009E-07,0.9891054034233091,0.000835,0.000835
DataValue,0.000845,5.24428572E-07,0.9290496706962581,0.000845,0.000845
DataValue,0.00085500000000000007,4.96331552E-07,0.86927717924118009,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,6.07040761E-07,0.809272944927216,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.6558639E-07,0.749006569385529,0.000875,0.000875
DataValue,0.000885,5.6583667200000009E-07,0.689177393913269,0.000885,0.000885
DataValue,0.00089500000000000007,5.92910226E-07,0.62960600852966309,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.18896593E-07,0.569107532501221,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.3673741100000005E-07,0.509060978889465,0.000915,0.000915
DataValue,0.000925,7.27909367E-07,0.44980138540267905,0.000925,0.000925
DataValue,0.00093500000000000007,7.376341960000001E-07,0.389686852693558,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,7.1627579200000009E-07,0.329653680324554,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.9073896600000011E-07,0.270231693983078,0.000955,0.000955
DataValue,0.000965,9.0240990900000009E-07,0.21011857688427002,0.000965,0.000965
DataValue,0.00097500000000000006,9.64584729E-07,0.149574995040894,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.019276624E-06,0.08984337002039,0.000985,0.000985
DataValue,0.000995,1.180628715E-06,0.030062774196267003,0.000995,0.000995
DataValue,0.001005,1.3354818980000002E-06,-0.030276842415333002,0.001005,0.001005
DataValue,0.001015,1.556134748E-06,-0.090179666876793,0.001015,0.001015
DataValue,0.001025,1.8160528730000001E-06,-0.15010081231594102,0.001025,0.001025
DataValue,0.0010350000000000001,2.235885404E-06,-0.210340037941933,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.7330906960000003E-06,-0.270275980234146,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.3690414510000004E-06,-0.329956889152527,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,4.069885108E-06,-0.38978889584541304,0.001065,0.001065
DataValue,0.001075,4.4861026250000007E-06,-0.44988653063774103,0.001075,0.001075
DataValue,0.001085,4.7243261180000007E-06,-0.50998026132583607,0.001085,0.001085
DataValue,0.001095,4.676008757E-06,-0.56947308778762806,0.001095,0.001095
DataValue,0.001105,4.490454558E-06,-0.6297749876976011,0.001105,0.001105
DataValue,0.001115,4.0767836250000007E-06,-0.68992578983306907,0.001115,0.001115
DataValue,0.0011250000000000001,3.6078120050000002E-06,-0.749683499336243,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.332976121E-06,-0.80984032154083208,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.994207534E-06,-0.87014049291610707,0.001145,0.001145
DataValue,0.001155,2.6915670330000004E-06,-0.92988550662994407,0.001155,0.001155
DataValue,0.001165,2.447621E-06,-0.9892817735672,0.001165,0.001165
DataValue,0.001175,2.258023187E-06,-1.0500972270965581,0.001175,0.001175
DataValue,0.001185,2.056277253E-06,-1.1101441383361821,0.001185,0.001185
DataValue,0.001195,1.967212484E-06,-1.1698180437088011,0.001195,0.001195
DataValue,0.0012050000000000001,1.7306073230000002E-06,-1.230000257492065,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.622394279E-06,-1.2900210618972781,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.5042287490000001E-06,-1.3495050668716431,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.4362952920000002E-06,-1.4095966815948491,0.001235,0.001235
DataValue,0.001245,1.2957337960000001E-06,-1.4705435037612922,0.001245,0.001245
DataValue,0.001255,1.1981862830000001E-06,-1.5300356149673462,0.001255,0.001255
DataValue,0.001265,1.207892183E-06,-1.5896196365356452,0.001265,0.001265
DataValue,0.001275,1.005441163E-06,-1.650023818016052,0.001275,0.001275
DataValue,0.0012850000000000001,9.6778194300000011E-07,-1.7101026773452761,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,8.84170163E-07,-1.7695863246917731,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,8.56279939E-07,-1.8297431468963621,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,7.80188373E-07,-1.8901289701461792,0.001315,0.001315
DataValue,0.001325,7.32520448E-07,-1.9498894214630131,0.001325,0.001325
DataValue,0.001335,7.325176630000001E-07,-2.0096876621246342,0.001335,0.001335
DataValue,0.001345,6.19335367E-07,-2.0697321891784672,0.001345,0.001345
DataValue,0.001355,6.33043896E-07,-2.129816055297852,0.001355,0.001355
DataValue,0.0013650000000000001,5.9768393600000008E-07,-2.1895184516906743,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,5.90620118E-07,-2.2494645118713383,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,5.89244053E-07,-2.3096649646759033,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.81548591E-07,-2.3694005012512211,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,5.13032603E-07,-2.429049968719482,0.001405,0.001405
DataValue,0.001415,5.24019924E-07,-2.4892451763153081,0.001415,0.001415
DataValue,0.001425,5.28560918E-07,-2.5491759777069092,0.001425,0.001425
DataValue,0.001435,5.45928572E-07,-2.6087377071380624,0.001435,0.001435
DataValue,0.001445,5.04659283E-07,-2.6689291000366211,0.001445,0.001445
DataValue,0.0014550000000000001,5.4584796800000007E-07,-2.7290387153625493,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.9360979800000009E-07,-2.788617849349976,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,4.9520508600000007E-07,-2.8485174179077153,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,5.3543061500000008E-07,-2.9087777137756352,0.001485,0.001485
DataValue,0.001495,5.70573945E-07,-2.9685628414154053,0.001495,0.001495
DataValue,0.001505,3.1467643E-08,-2.9687144756317143,0.001505,0.001505
DataValue,0.001515,-1.55610024E-07,-2.908979177474976,0.001515,0.001515
DataValue,0.001525,-2.1981144000000002E-07,-2.8486411571502694,0.001525,0.001525
DataValue,0.0015350000000000001,-2.01939741E-07,-2.7887470722198491,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.84007257E-07,-2.7294573783874512,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.61068095E-07,-2.669519424438477,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.0597973900000005E-07,-2.609257698059082,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.07896926E-07,-2.5496482849121094,0.001575,0.001575
DataValue,0.001585,-2.9664536800000003E-07,-2.4895527362823491,0.001585,0.001585
DataValue,0.001595,-2.9191790000000004E-07,-2.429132461547852,0.001595,0.001595
DataValue,0.001605,-3.6128631100000004E-07,-2.3697760105133061,0.001605,0.001605
DataValue,0.0016150000000000001,-3.4754273800000003E-07,-2.3102250099182133,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.3842286500000005E-07,-2.2497236728668213,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.53736652E-07,-2.1898560523986821,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.48988863E-07,-2.1304018497467041,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.4504441300000004E-07,-2.070488452911377,0.001655,0.001655
DataValue,0.001665,-3.297923E-07,-2.0098521709442143,0.001665,0.001665
DataValue,0.001675,-4.2668290200000005E-07,-1.9501659870147712,0.001675,0.001675
DataValue,0.001685,-3.46150557E-07,-1.8901147842407231,0.001685,0.001685
DataValue,0.0016950000000000001,-3.5851039100000004E-07,-1.8299252986907961,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.6677644700000003E-07,-1.7698163986206061,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.97633244E-07,-1.7100154161453252,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.6828078000000004E-07,-1.6502186059951782,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.5428485000000004E-07,-1.5900892019271851,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.2993690400000004E-07,-1.5305118560791022,0.001745,0.001745
DataValue,0.001755,-3.9003103300000005E-07,-1.4705128669738772,0.001755,0.001755
DataValue,0.001765,-3.92896681E-07,-1.4097864627838141,0.001765,0.001765
DataValue,0.001775,-3.81545561E-07,-1.3501521348953252,0.001775,0.001775
DataValue,0.0017850000000000001,-4.12410088E-07,-1.2905828952789311,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.8235731400000004E-07,-1.230198860168457,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.21408686E-07,-1.1701879501342771,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.3920115900000004E-07,-1.1104446649551392,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.2898426500000003E-07,-1.0504530668258671,0.001825,0.001825
DataValue,0.001835,-4.1601455800000005E-07,-0.989853501319885,0.001835,0.001835
DataValue,0.001845,-4.2168557000000004E-07,-0.930416703224182,0.001845,0.001845
DataValue,0.001855,-4.5967982500000005E-07,-0.87055963277816806,0.001855,0.001855
DataValue,0.0018650000000000001,-3.8235029400000004E-07,-0.81001961231231712,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.7860794400000008E-07,-0.750282347202301,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.42862415E-07,-0.690271019935608,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.8714247200000008E-07,-0.63012021780014,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.5071840300000003E-07,-0.570365309715271,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.6115050600000006E-07,-0.510683357715607,0.001915,0.001915
DataValue,0.001925,-4.6221600800000004E-07,-0.450563907623291,0.001925,0.001925
DataValue,0.001935,-4.97023564E-07,-0.39043104648590105,0.001935,0.001935
DataValue,0.0019450000000000001,-5.31046737E-07,-0.33037677407264704,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.86463193E-07,-0.270652890205383,0.001955,0.001955
DataValue,0.001965,-5.2152313400000007E-07,-0.21078774333000203,0.001965,0.001965
DataValue,0.001975,-5.44592638E-07,-0.15095254778862002,0.001975,0.001975
DataValue,0.0019850000000000002,-5.3177791400000007E-07,-0.09105958789587,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-4.87263037E-07,-0.031134221702814,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.0986587900000008E-07,0.029420267790556003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.01132967E-07,0.089101880788803,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-5.75331001E-07,0.148734882473946,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-5.928606020000001E-07,0.20928268134594003,0.002035,0.002035
DataValue,0.002045,-6.1731248000000006E-07,0.269442647695541,0.002045,0.002045
DataValue,0.002055,-6.35618107E-07,0.32876214385032604,0.002055,0.002055
DataValue,0.002065,-5.93126288E-07,0.388735055923462,0.002065,0.002065
DataValue,0.002075,-7.28575458E-07,0.448888331651688,0.002075,0.002075
DataValue,0.002085,-6.80915264E-07,0.508556187152863,0.002085,0.002085
DataValue,0.002095,-7.37167454E-07,0.56846290826797508,0.002095,0.002095
DataValue,0.002105,-8.06289847E-07,0.628930747509003,0.002105,0.002105
DataValue,0.002115,-8.9281633100000011E-07,0.688708543777466,0.002115,0.002115
DataValue,0.002125,-9.5013751900000006E-07,0.748603224754333,0.002125,0.002125
DataValue,0.002135,-1.03446439E-06,0.80880445241928112,0.002135,0.002135
DataValue,0.002145,-1.22595327E-06,0.868725955486298,0.002145,0.002145
DataValue,0.0021550000000000002,-1.3626439570000002E-06,0.92853331565856911,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.5226992220000002E-06,0.98830717802047707,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.797776804E-06,1.04870593547821,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.077542604E-06,1.10847532749176,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.404136012E-06,1.1683224439620972,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-3.036492672E-06,1.2286455631256101,0.002205,0.002205
DataValue,0.002215,-3.658351261E-06,1.288840055465698,0.002215,0.002215
DataValue,0.002225,-4.579799224E-06,1.348512530326843,0.002225,0.002225
DataValue,0.002235,-5.7671604740000009E-06,1.408436059951782,0.002235,0.002235
DataValue,0.002245,-6.823879175E-06,1.468652009963989,0.002245,0.002245
DataValue,0.002255,-7.0633259380000005E-06,1.528303384780884,0.002255,0.002255
DataValue,0.002265,-6.3697730180000006E-06,1.5881367921829221,0.002265,0.002265
DataValue,0.002275,-5.5461873670000008E-06,1.6486662626266482,0.002275,0.002275
DataValue,0.002285,-4.57654005E-06,1.7084726095199592,0.002285,0.002285
DataValue,0.002295,-3.802522087E-06,1.7679830789566042,0.002295,0.002295
DataValue,0.002305,-3.094380872E-06,1.8282271623611452,0.002305,0.002305
DataValue,0.0023150000000000002,-2.5338847540000004E-06,1.888435006141663,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.045323981E-06,1.9482353925704961,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.7067527550000002E-06,2.0081582069396973,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.5595634300000002E-06,2.068573951721191,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.3268065690000002E-06,2.1280114650726323,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.310534572E-06,2.1879656314849854,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.292493266E-06,2.2481811046600342,0.002375,0.002375
DataValue,0.002385,-1.285662847E-06,2.307919025421143,0.002385,0.002385
DataValue,0.002395,-1.32880723E-06,2.3675425052642822,0.002395,0.002395
DataValue,0.002405,-1.4810563020000002E-06,2.4273281097412114,0.002405,0.002405
DataValue,0.002415,-1.562840566E-06,2.487604141235352,0.002415,0.002415
DataValue,0.002425,-1.7137241460000001E-06,2.5476243495941162,0.002425,0.002425
DataValue,0.002435,-1.903098223E-06,2.6074168682098393,0.002435,0.002435
DataValue,0.002445,-2.1265502710000002E-06,2.6676740646362314,0.002445,0.002445
DataValue,0.002455,-2.4290770850000004E-06,2.7275526523590092,0.002455,0.002455
DataValue,0.002465,-2.7057888020000002E-06,2.7870986461639404,0.002465,0.002465
DataValue,0.002475,-3.153876605E-06,2.8472697734832764,0.002475,0.002475
DataValue,0.0024850000000000002,-3.506418352E-06,2.9074470996856694,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-4.088642527E-06,2.9669373035430913,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-3.161232144E-06,2.9670610427856454,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-2.410665729E-06,2.9078226089477544,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.8492889920000001E-06,2.8477950096130371,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-1.3940320970000002E-06,2.7876691818237314,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.105679871E-06,2.7279341220855713,0.002545,0.002545
DataValue,0.002555,-8.051437130000001E-07,2.6681535243988042,0.002555,0.002555
DataValue,0.002565,-5.8209832300000006E-07,2.6076240539550781,0.002565,0.002565
DataValue,0.002575,-3.80659515E-07,2.5478508472442631,0.002575,0.002575
DataValue,0.002585,-2.5988134700000004E-07,2.4881324768066411,0.002585,0.002585
DataValue,0.002595,-1.2221843800000002E-07,2.428165197372437,0.002595,0.002595
DataValue,0.002605,-4.1151946000000006E-08,2.3679578304290771,0.002605,0.002605
DataValue,0.002615,5.8073656000000004E-08,2.3083856105804443,0.002615,0.002615
DataValue,0.002625,1.64141596E-07,2.2487251758575444,0.002625,0.002625
DataValue,0.002635,2.00002063E-07,2.1884317398071294,0.002635,0.002635
DataValue,0.002645,2.1552475E-07,2.1284620761871342,0.002645,0.002645
DataValue,0.0026550000000000002,2.54611166E-07,2.06902551651001,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.7887815600000005E-07,2.0086641311645512,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.96924213E-07,1.9488250017166142,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.8367852500000005E-07,1.8892906904220581,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.48974709E-07,1.8290039300918581,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.2629793E-07,1.7688175439834601,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,4.0543650900000005E-07,1.7091178894042971,0.002715,0.002715
DataValue,0.002725,3.91330531E-07,1.649568438529968,0.002725,0.002725
DataValue,0.002735,4.2076081300000005E-07,1.5891851186752322,0.002735,0.002735
DataValue,0.002745,4.07377541E-07,1.5293477773666382,0.002745,0.002745
DataValue,0.002755,4.92040101E-07,1.4695460796356201,0.002755,0.002755
DataValue,0.002765,4.3093567100000004E-07,1.4094424247741701,0.002765,0.002765
DataValue,0.002775,4.45393539E-07,1.349195122718811,0.002775,0.002775
DataValue,0.002785,4.6331010100000003E-07,1.289387106895447,0.002785,0.002785
DataValue,0.002795,4.8286835900000006E-07,1.229613184928894,0.002795,0.002795
DataValue,0.002805,4.79922107E-07,1.1693042516708372,0.002805,0.002805
DataValue,0.0028150000000000002,4.8617494E-07,1.10925304889679,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.9289042200000006E-07,1.0495495796203611,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,5.1360041200000006E-07,0.98913532495498613,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,5.35914978E-07,0.928827047348022,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,5.2220082100000007E-07,0.86906409263610807,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.6779663300000006E-07,0.809294402599335,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,5.2464236000000006E-07,0.749003410339355,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,6.18355386E-07,0.68937391042709306,0.002885,0.002885
DataValue,0.002895,5.8027842400000006E-07,0.6299163699150081,0.002895,0.002895
DataValue,0.002905,6.5204699200000007E-07,0.56945341825485207,0.002905,0.002905
DataValue,0.002915,6.1678167600000009E-07,0.509158194065094,0.002915,0.002915
DataValue,0.002925,6.90048296E-07,0.44978377223014804,0.002925,0.002925
DataValue,0.002935,7.1095598700000006E-07,0.38971221446991006,0.002935,0.002935
DataValue,0.002945,7.1850632800000007E-07,0.329518437385559,0.002945,0.002945
DataValue,0.002955,8.14839609E-07,0.27020457386970503,0.002955,0.002955
DataValue,0.002965,8.47552656E-07,0.21005763113498702,0.002965,0.002965
DataValue,0.002975,9.3860541E-07,0.14960071444511403,0.002975,0.002975
DataValue,0.0029850000000000002,1.035419587E-06,0.090068101882935,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.1178972270000001E-06,0.030410446226597002,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.2344625020000001E-06,-0.030121147632599002,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.507953016E-06,-0.090007767081261,0.0030150000000000003,0.0030150000000000003
