DataValue,5E-06,-2.3182357700000003E-07,0.029918704181910002,5E-06,5E-06
DataValue,1.5E-05,-2.6853433600000004E-07,0.0894410982728,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.24286049E-07,0.149248108267784,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.85947089E-07,0.20978957414627103,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.1534653400000005E-07,0.269707530736923,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.4265422600000004E-07,0.328961163759232,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.6924290000000007E-07,0.38926309347152704,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.72389638E-07,0.449434697628021,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.6305106000000009E-07,0.509112417697906,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.12412771E-07,0.568885266780853,9.5E-05,9.5E-05
DataValue,0.000105,-8.1559335300000011E-07,0.629133284091949,0.000105,0.000105
DataValue,0.000115,-9.2283477200000012E-07,0.688834309577942,0.000115,0.000115
DataValue,0.000125,-1.0089623860000001E-06,0.74848562479019209,0.000125,0.000125
DataValue,0.000135,-1.1492736580000001E-06,0.80842506885528609,0.000135,0.000135
DataValue,0.000145,-1.2516753710000001E-06,0.868807315826416,0.000145,0.000145
DataValue,0.000155,-1.361652039E-06,0.92857873439788807,0.000155,0.000155
DataValue,0.000165,-1.5599006250000001E-06,0.98841816186904907,0.000165,0.000165
DataValue,0.000175,-1.676893476E-06,1.049158573150635,0.000175,0.000175
DataValue,0.00018500000000000002,-1.81887799E-06,1.1087000370025641,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.970283847E-06,1.16857647895813,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0506661260000003E-06,1.228959798812866,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.1141020170000002E-06,1.2890301942825322,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.376981683E-06,1.3489196300506592,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.830739959E-06,1.4087605476379401,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.2306404590000004E-06,1.4690082073211672,0.000245,0.000245
DataValue,0.000255,-3.5454906990000004E-06,1.528541564941406,0.000255,0.000255
DataValue,0.000265,-3.667181772E-06,1.5884330272674561,0.000265,0.000265
DataValue,0.000275,-3.5917923920000004E-06,1.6489206552505491,0.000275,0.000275
DataValue,0.00028500000000000004,-3.3157327830000003E-06,1.7088643312454221,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.103283461E-06,1.7683591842651372,0.000295,0.000295
DataValue,0.00030500000000000004,-2.779372153E-06,1.8285385370254521,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.5175468180000003E-06,1.8887513875961302,0.000315,0.000315
DataValue,0.00032500000000000004,-2.32568209E-06,1.9485999345779421,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.177980377E-06,2.0085208415985112,0.000335,0.000335
DataValue,0.00034500000000000004,-1.979894932E-06,2.0689883232116704,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.801203325E-06,2.1286988258361821,0.000355,0.000355
DataValue,0.00036500000000000004,-1.7258323620000001E-06,2.188538551330566,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.6583271640000001E-06,2.2486379146575932,0.000375,0.000375
DataValue,0.00038500000000000003,-1.5302614430000002E-06,2.3084309101104741,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.3970743570000002E-06,2.3680384159088144,0.000395,0.000395
DataValue,0.00040500000000000003,-1.360528358E-06,2.428156852722168,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.22594065E-06,2.4882266521453862,0.000415,0.000415
DataValue,0.00042500000000000003,-1.237732704E-06,2.5480551719665532,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.208182539E-06,2.60788369178772,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1568611170000002E-06,2.6681616306304932,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.188937631E-06,2.7280387878417973,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.217407544E-06,2.788055419921875,0.000465,0.000465
DataValue,0.00047500000000000005,-1.255382927E-06,2.848326683044434,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.244405439E-06,2.908014297485352,0.000485,0.000485
DataValue,0.000495,-1.3860653780000001E-06,2.9675781726837163,0.000495,0.000495
DataValue,0.000505,-4.6651095400000003E-07,2.9678332805633554,0.000505,0.000505
DataValue,0.000515,-1.35046534E-07,2.90802264213562,0.000515,0.000515
DataValue,0.00052500000000000008,6.0956822000000011E-08,2.8480706214904794,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.6069975600000002E-07,2.7881345748901372,0.000535,0.000535
DataValue,0.000545,2.3800895100000003E-07,2.7283279895782471,0.000545,0.000545
DataValue,0.000555,2.6161683300000004E-07,2.6685719490051274,0.000555,0.000555
DataValue,0.00056500000000000007,3.15414894E-07,2.6080896854400644,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.66711106E-07,2.5483555793762211,0.000575,0.000575
DataValue,0.000585,3.4756641300000005E-07,2.4884436130523682,0.000585,0.000585
DataValue,0.000595,3.4012123300000003E-07,2.4285280704498291,0.000595,0.000595
DataValue,0.00060500000000000007,3.65520833E-07,2.3685719966888432,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,4.47711017E-07,2.3091075420379643,0.000615,0.000615
DataValue,0.000625,4.29389274E-07,2.249529361724854,0.000625,0.000625
DataValue,0.000635,4.1957966300000005E-07,2.1891980171203613,0.000635,0.000635
DataValue,0.00064500000000000007,4.13135467E-07,2.1291468143463144,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.9153380300000004E-07,2.0696704387664804,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,4.6674495E-07,2.0091104507446294,0.000665,0.000665
DataValue,0.000675,4.59955174E-07,1.9492844343185432,0.000675,0.000675
DataValue,0.00068500000000000006,4.72223178E-07,1.8895319700241091,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.3010359700000004E-07,1.8293888568878172,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.79645962E-07,1.7692574262619021,0.000705,0.000705
DataValue,0.000715,4.87562886E-07,1.7096431255340581,0.000715,0.000715
DataValue,0.00072500000000000006,4.4958756000000003E-07,1.6497286558151252,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.7184954600000003E-07,1.5893838405609131,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,5.0462074300000008E-07,1.5295257568359382,0.000745,0.000745
